loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.22038;0.33088234;2.1936939;0.359;2.197232;0.373;70;70;70;70
1.5713054;0.5441176;1.369885;0.614;1.3750476;0.615;70;70;70;70
1.2078435;0.6838235;0.99114424;0.742;1.0047497;0.729;70;70;70;70
1.2623023;0.7205882;0.89566076;0.786;0.91596234;0.788;70;70;70;70
1.048665;0.8088235;0.78669447;0.828;0.81548524;0.816;70;70;70;70
1.1913706;0.75735295;0.7435809;0.835;0.7709799;0.827;70;70;70;70
1.1146733;0.75735295;0.6827679;0.862;0.7139231;0.843;70;70;70;70
1.1445348;0.7352941;0.6454568;0.873;0.67020804;0.862;70;70;70;70
1.0879003;0.7647059;0.6314011;0.878;0.656432;0.875;70;70;70;70
1.0778874;0.7794118;0.6158243;0.881;0.6491509;0.867;70;70;70;70
0.94983494;0.8161765;0.6105274;0.882;0.63997704;0.869;70;70;70;70
1.0660261;0.75735295;0.5886227;0.895;0.61665016;0.873;70;70;70;70
1.0048336;0.7941176;0.5870627;0.884;0.6099411;0.877;70;70;70;70
1.0038776;0.7647059;0.5647755;0.9;0.5915902;0.879;70;70;70;70
0.93266976;0.75735295;0.5647227;0.887;0.59690166;0.871;70;70;70;70
0.89222217;0.8161765;0.565032;0.88;0.6031025;0.868;70;70;70;70
0.73957753;0.8602941;0.5399753;0.899;0.5721108;0.874;70;70;70;70
1.3292489;0.6691176;0.5487929;0.896;0.58341146;0.874;70;70;70;70
0.8308925;0.7941176;0.53714424;0.9;0.5789767;0.876;70;70;70;70
1.0702924;0.77205884;0.5195223;0.905;0.55223423;0.873;70;70;70;70
0.7860999;0.8088235;0.5288147;0.894;0.5560987;0.865;70;70;70;70
0.7201582;0.8602941;0.54021144;0.885;0.58946544;0.86;70;70;70;70
0.7139921;0.8382353;0.52871305;0.893;0.57540417;0.871;70;70;70;70
0.65025324;0.875;0.5196925;0.901;0.5623613;0.867;70;70;70;70
0.7191347;0.85294116;0.5529608;0.879;0.5985459;0.864;70;70;70;70
0.9998758;0.75735295;0.5288399;0.884;0.5619856;0.866;70;70;70;70
0.94094366;0.7794118;0.5181113;0.892;0.55196935;0.867;70;70;70;70
0.85014904;0.8161765;0.50486565;0.89;0.5447292;0.861;70;70;70;70
0.93739116;0.7794118;0.50770277;0.891;0.5561923;0.864;70;70;70;70
0.5636557;0.8602941;0.53646654;0.877;0.5810062;0.855;70;70;70;70
0.8957123;0.77205884;0.53502;0.873;0.5682206;0.86;70;70;70;70
0.74484944;0.8014706;0.5212076;0.873;0.5691253;0.857;70;70;70;70
0.55419445;0.86764705;0.5399408;0.871;0.586726;0.85;70;70;70;70
0.81902456;0.7941176;0.54401684;0.87;0.59135544;0.852;70;70;70;70
0.62109786;0.8602941;0.5443013;0.867;0.5908398;0.835;70;70;70;70
0.65481067;0.8455882;0.5400447;0.869;0.5923292;0.836;70;70;70;70
0.6996665;0.8235294;0.55867434;0.855;0.6079179;0.842;70;70;70;70
0.7320875;0.8088235;0.54907244;0.854;0.6148534;0.833;70;70;70;70
0.56420845;0.86764705;0.59911925;0.84;0.6671153;0.815;70;70;70;70
0.7690868;0.8161765;0.5724206;0.846;0.62726575;0.828;70;70;70;70
0.6157367;0.7941176;0.5648731;0.85;0.6146245;0.83;70;70;70;70
0.4912924;0.875;0.604215;0.842;0.663357;0.82;70;70;70;70
0.61107844;0.86764705;0.61385936;0.827;0.68074024;0.815;70;70;70;70
0.50205123;0.8897059;0.5946427;0.844;0.66199934;0.812;70;70;70;70
0.627236;0.8455882;0.5934531;0.845;0.6648304;0.819;70;70;70;70
0.59557384;0.86764705;0.6466835;0.828;0.7284192;0.794;70;70;70;70
0.5496795;0.85294116;0.6477432;0.829;0.7405491;0.794;70;70;70;70
0.52936196;0.8308824;0.6627038;0.82;0.72555107;0.801;70;70;70;70
0.4504945;0.88235295;0.68345;0.821;0.7747297;0.784;70;70;70;70
0.47431323;0.8455882;0.65294486;0.83;0.73108864;0.797;70;70;70;70
0.4343617;0.88235295;0.6932633;0.828;0.79146534;0.785;70;70;70;70
0.55587494;0.85294116;0.67217517;0.83;0.7616221;0.791;70;70;70;70
0.39369482;0.9191176;0.7426456;0.813;0.8286649;0.774;70;70;70;70
0.43991905;0.88235295;0.79977417;0.789;0.91363066;0.762;70;70;70;70
0.5258326;0.8235294;0.7584061;0.807;0.8477026;0.771;70;70;70;70
0.28247598;0.9411765;0.7602757;0.809;0.85575914;0.773;70;70;70;70
0.42360434;0.9044118;0.7916211;0.803;0.8901353;0.77;70;70;70;70
0.31899995;0.9264706;0.783378;0.803;0.8732082;0.787;70;70;70;70
0.38363355;0.9117647;0.8522507;0.795;0.93015206;0.764;70;70;70;70
0.299727;0.9264706;0.86935836;0.784;0.96886873;0.759;70;70;70;70
0.33864632;0.9117647;0.8785973;0.8;0.9399418;0.777;70;70;70;70
0.33179736;0.9191176;0.8286413;0.806;0.91901606;0.763;70;70;70;70
0.5261149;0.89705884;0.9242443;0.772;1.0452901;0.748;70;70;70;70
0.24896161;0.9264706;0.88700354;0.786;0.98374623;0.766;70;70;70;70
0.37353256;0.9117647;0.92555416;0.797;1.019425;0.765;70;70;70;70
0.27587363;0.9411765;0.9715549;0.783;1.0689473;0.759;70;70;70;70
0.42267084;0.88235295;0.93923455;0.785;1.0476743;0.758;70;70;70;70
0.3225989;0.9117647;1.0347908;0.773;1.1122773;0.75;70;70;70;70
0.2470775;0.9117647;1.0759553;0.772;1.1333772;0.757;70;70;70;70
0.2559143;0.9117647;1.12881;0.766;1.217751;0.732;70;70;70;70
0.33139837;0.9191176;1.1000905;0.767;1.2020652;0.742;70;70;70;70
0.26577014;0.9411765;1.0926584;0.773;1.1698132;0.74;70;70;70;70
0.25988686;0.9264706;1.0933404;0.778;1.173322;0.751;70;70;70;70
0.27305022;0.9338235;1.1109035;0.769;1.2140696;0.743;70;70;70;70
0.19493322;0.9338235;1.2050521;0.763;1.2904694;0.728;70;70;70;70
0.1691816;0.9558824;1.1730624;0.775;1.3044902;0.746;70;70;70;70
0.247129;0.9117647;1.2082739;0.771;1.2645216;0.757;70;70;70;70
0.20634323;0.9558824;1.2224226;0.763;1.306389;0.742;70;70;70;70
0.16012277;0.9558824;1.2460093;0.772;1.3117168;0.748;70;70;70;70
0.25236535;0.9264706;1.1494253;0.784;1.2914697;0.746;70;70;70;70
0.14892659;0.9338235;1.3096635;0.757;1.4163107;0.745;70;70;70;70
0.18071942;0.9411765;1.228334;0.774;1.3053969;0.742;70;70;70;70
0.13005385;0.9705882;1.3013849;0.76;1.4131503;0.733;70;70;70;70
0.09763355;0.97794116;1.3335783;0.77;1.4532281;0.739;70;70;70;70
0.20833194;0.9264706;1.3750426;0.767;1.4797004;0.742;70;70;70;70
0.15997623;0.9558824;1.4309314;0.75;1.5437149;0.728;70;70;70;70
0.15153272;0.97794116;1.4233955;0.774;1.4803689;0.73;70;70;70;70
0.10328269;0.97794116;1.4139841;0.767;1.5262052;0.735;70;70;70;70
0.11510045;0.9705882;1.4639302;0.761;1.5783724;0.727;70;70;70;70
0.1601825;0.9705882;1.5181031;0.774;1.6418829;0.728;70;70;70;70
0.15767635;0.9632353;1.6040052;0.751;1.6852603;0.727;70;70;70;70
0.1473818;0.9558824;1.5527871;0.75;1.6885617;0.714;70;70;70;70
0.06650668;0.9852941;1.6152298;0.754;1.7301769;0.721;70;70;70;70
0.07977749;0.9852941;1.6421422;0.755;1.7682259;0.725;70;70;70;70
0.08999483;0.9632353;1.6277379;0.75;1.757349;0.719;70;70;70;70
0.1359011;0.9485294;1.6966271;0.758;1.8035685;0.722;70;70;70;70
0.09818585;0.9632353;1.9551489;0.732;2.1903808;0.676;70;70;70;70
0.16453724;0.9338235;1.7211499;0.753;1.7963189;0.729;70;70;70;70
0.20326057;0.9485294;1.7748512;0.743;1.8761793;0.697;70;70;70;70
0.28289986;0.9338235;1.6331394;0.752;1.7451639;0.717;70;70;70;70
0.11743592;0.9632353;1.6803906;0.745;1.7711725;0.707;70;70;70;70
0.12278143;0.9558824;1.6405405;0.762;1.7874395;0.715;70;70;70;70
0.14988314;0.9558824;1.7514924;0.748;1.8584256;0.727;70;70;70;70
0.09151579;0.9705882;1.8049996;0.751;1.7871906;0.732;70;70;70;70
0.13649604;0.9485294;1.8883644;0.737;2.131211;0.689;70;70;70;70
0.08250378;0.9558824;1.8714875;0.736;1.9879391;0.723;70;70;70;70
0.08213011;0.97794116;1.8326029;0.746;1.9825892;0.704;70;70;70;70
0.066717945;0.9852941;1.7908337;0.754;1.9395694;0.723;70;70;70;70
0.07132828;0.9852941;1.8956587;0.745;2.0062187;0.711;70;70;70;70
0.10996817;0.9705882;1.9282395;0.751;2.0151584;0.711;70;70;70;70
0.03546743;0.99264705;1.943321;0.753;2.042952;0.713;70;70;70;70
0.069763124;0.9852941;1.9731103;0.75;2.059984;0.71;70;70;70;70
0.03828961;1.0;1.9855398;0.753;2.1147742;0.702;70;70;70;70
0.0631325;0.9852941;2.0740376;0.741;2.128631;0.707;70;70;70;70
0.041635644;0.99264705;2.0919235;0.738;2.160445;0.699;70;70;70;70
0.049904995;0.99264705;2.0353963;0.75;2.1359818;0.706;70;70;70;70
0.013837915;1.0;2.1067634;0.743;2.199705;0.708;70;70;70;70
0.0624336;0.97794116;2.1513422;0.74;2.2511234;0.702;70;70;70;70
0.02379299;0.99264705;2.1293168;0.753;2.2529001;0.712;70;70;70;70
0.029659022;0.99264705;2.2056308;0.741;2.3442736;0.696;70;70;70;70
0.036648896;0.99264705;2.2097664;0.753;2.320314;0.704;70;70;70;70
0.03174503;0.9852941;2.2901332;0.737;2.400363;0.683;70;70;70;70
0.054716196;0.9705882;2.2946143;0.737;2.3629515;0.698;70;70;70;70
0.028459806;1.0;2.355993;0.737;2.4173985;0.697;70;70;70;70
0.037612796;0.9852941;2.3572614;0.734;2.449628;0.697;70;70;70;70
0.06310502;0.97794116;2.3336987;0.737;2.4703925;0.692;70;70;70;70
0.021161614;1.0;2.3899271;0.733;2.5591435;0.684;70;70;70;70
