loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1631958;0.6911765;0.84610254;0.812;0.8715802;0.787;218;218;218;218
1.2817063;0.6985294;0.75647795;0.85;0.7740939;0.848;218;218;218;218
1.067272;0.7647059;0.6055235;0.88;0.6189112;0.874;218;218;218;218
1.1419489;0.72794116;0.6224617;0.864;0.6221769;0.864;218;218;218;218
0.7701028;0.8455882;0.5347982;0.9;0.5433594;0.892;218;218;218;218
1.0573756;0.7647059;0.53799045;0.891;0.5298919;0.897;218;218;218;218
0.8021099;0.8088235;0.48740673;0.904;0.48330876;0.912;218;218;218;218
0.85911167;0.8014706;0.5103626;0.89;0.48711163;0.909;218;218;218;218
0.8459437;0.7794118;0.5131856;0.887;0.49042904;0.901;218;218;218;218
0.84789634;0.7794118;0.47634402;0.895;0.44737834;0.902;218;218;218;218
0.7595806;0.8161765;0.49442643;0.889;0.46340722;0.906;218;218;218;218
0.6351335;0.85294116;0.5142419;0.867;0.4866672;0.87;218;218;218;218
0.67106014;0.8088235;0.5210129;0.871;0.4871849;0.881;218;218;218;218
0.5961354;0.8308824;0.5808798;0.845;0.53808016;0.862;218;218;218;218
0.509562;0.8455882;0.60685945;0.832;0.5687822;0.837;218;218;218;218
0.45600817;0.86764705;0.60923415;0.83;0.56690246;0.832;218;218;218;218
0.25823176;0.9264706;0.65626115;0.816;0.58286315;0.833;218;218;218;218
0.25853136;0.9411765;0.7749375;0.77;0.75897515;0.767;218;218;218;218
0.25048018;0.9338235;0.70029837;0.81;0.64153785;0.816;218;218;218;218
0.241533;0.9191176;0.70531464;0.818;0.6586432;0.811;218;218;218;218
0.25544122;0.9191176;0.77155787;0.801;0.6896537;0.803;218;218;218;218
0.14920788;0.9558824;0.7722255;0.798;0.72990394;0.809;218;218;218;218
0.12145305;0.9632353;0.88993204;0.782;0.7842314;0.787;218;218;218;218
0.17204738;0.9485294;0.95382494;0.785;0.85023963;0.787;218;218;218;218
0.17757498;0.9632353;0.9880026;0.765;0.88885206;0.775;218;218;218;218
0.1261839;0.9705882;0.99128735;0.768;0.88876796;0.789;218;218;218;218
0.16236301;0.9411765;0.8593321;0.793;0.83517593;0.803;218;218;218;218
0.019561654;1.0;0.9559224;0.796;0.87877786;0.801;218;218;218;218
0.05318439;0.97794116;1.0133982;0.774;0.9261054;0.802;218;218;218;218
0.050579056;0.99264705;1.1580821;0.756;1.0631653;0.761;218;218;218;218
0.04433924;0.9852941;1.1578997;0.776;1.0032043;0.782;218;218;218;218
0.019539177;1.0;1.1870033;0.76;1.0650185;0.784;218;218;218;218
0.013330393;1.0;1.256031;0.771;1.0675832;0.781;218;218;218;218
