loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.303872;0.6838235;0.77425534;0.765;0.81432;0.738;270;270;270;270
1.2036674;0.74264705;0.57046646;0.882;0.59365034;0.883;270;270;270;270
1.17659;0.7058824;0.53472006;0.896;0.549109;0.883;270;270;270;270
0.9750238;0.7647059;0.51504403;0.903;0.5255908;0.901;270;270;270;270
0.94724566;0.7794118;0.49821123;0.9;0.51067376;0.899;270;270;270;270
0.9518177;0.75;0.4785321;0.89;0.49086478;0.888;270;270;270;270
0.9579053;0.7794118;0.50582033;0.893;0.51522475;0.889;270;270;270;270
0.657201;0.8455882;0.48398507;0.893;0.49317765;0.882;270;270;270;270
0.7678717;0.8161765;0.4621488;0.894;0.4755314;0.882;270;270;270;270
0.5972667;0.85294116;0.5039057;0.885;0.52434886;0.878;270;270;270;270
0.49240327;0.875;0.47973135;0.881;0.48271206;0.876;270;270;270;270
0.53824806;0.8602941;0.5706913;0.853;0.55508584;0.859;270;270;270;270
0.35837057;0.9117647;0.5484512;0.85;0.54051644;0.849;270;270;270;270
0.37697738;0.8602941;0.62417126;0.826;0.6072726;0.833;270;270;270;270
0.44316882;0.875;0.6151973;0.839;0.62837553;0.819;270;270;270;270
0.31351596;0.89705884;0.7404537;0.803;0.7382798;0.799;270;270;270;270
0.16703205;0.9558824;0.61705387;0.842;0.6325047;0.824;270;270;270;270
0.2120786;0.9411765;0.8511231;0.781;0.80967635;0.784;270;270;270;270
0.29026443;0.9338235;0.7914626;0.801;0.75197005;0.802;270;270;270;270
0.12184742;0.9705882;0.76562166;0.81;0.73118424;0.813;270;270;270;270
0.097713515;0.9632353;0.92627245;0.773;0.84880316;0.788;270;270;270;270
0.07026026;0.9852941;0.93874705;0.788;0.888802;0.778;270;270;270;270
0.10313826;0.9558824;0.9951928;0.778;0.89728576;0.78;270;270;270;270
0.03984015;0.99264705;0.91015273;0.803;0.8648843;0.811;270;270;270;270
0.091970794;0.9558824;0.9094991;0.79;0.8731983;0.792;270;270;270;270
0.06597736;0.97794116;0.9602453;0.79;0.8808465;0.795;270;270;270;270
0.045822475;0.99264705;1.1506456;0.765;0.9998771;0.788;270;270;270;270
0.06836702;0.97794116;1.0990016;0.785;0.99632186;0.793;270;270;270;270
0.04851324;0.9852941;1.0360091;0.794;1.0025167;0.795;270;270;270;270
0.020496076;0.99264705;1.0001674;0.809;0.96443206;0.802;270;270;270;270
0.03223015;0.9852941;1.0694051;0.81;0.9820945;0.804;270;270;270;270
0.033080548;0.99264705;1.0824828;0.804;1.0210141;0.802;270;270;270;270
0.029342832;0.9852941;1.172921;0.784;1.099057;0.779;270;270;270;270
0.06346506;0.9852941;1.2624121;0.774;1.1134562;0.78;270;270;270;270
0.09704913;0.97794116;1.1570437;0.761;1.0693289;0.792;270;270;270;270
0.09746854;0.97794116;1.0716138;0.799;0.9706928;0.795;270;270;270;270
0.06252582;0.9852941;1.1770475;0.769;1.128943;0.766;270;270;270;270
0.039789442;0.9852941;1.1299541;0.763;1.1479372;0.764;270;270;270;270
0.04511258;0.9852941;1.1628716;0.785;1.1858647;0.782;270;270;270;270
0.020421913;1.0;1.240233;0.778;1.1798292;0.772;270;270;270;270
