loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4668908;0.6617647;0.8243561;0.761;0.85727;0.754;257;257;257;257
1.0559623;0.7941176;0.67940384;0.854;0.69927335;0.864;257;257;257;257
0.9521214;0.7867647;0.5921632;0.89;0.60786647;0.885;257;257;257;257
1.0637999;0.77205884;0.5251065;0.898;0.5516655;0.89;257;257;257;257
0.98808354;0.7867647;0.50847995;0.909;0.5210293;0.903;257;257;257;257
0.7958092;0.7941176;0.50703365;0.904;0.51651156;0.897;257;257;257;257
0.8509297;0.8161765;0.48688254;0.917;0.5043003;0.904;257;257;257;257
0.9094932;0.7867647;0.5167643;0.899;0.5195924;0.891;257;257;257;257
1.0056671;0.7647059;0.4817751;0.901;0.50715446;0.893;257;257;257;257
0.54144907;0.88235295;0.4963612;0.891;0.50276864;0.891;257;257;257;257
0.6344985;0.8161765;0.52133375;0.865;0.54193276;0.864;257;257;257;257
0.6410104;0.8308824;0.6195078;0.85;0.6192882;0.839;257;257;257;257
0.5580993;0.8308824;0.5311523;0.873;0.54747885;0.833;257;257;257;257
0.47915345;0.86764705;0.5204627;0.857;0.56697553;0.834;257;257;257;257
0.42761368;0.9117647;0.55696726;0.842;0.58497447;0.832;257;257;257;257
0.3439288;0.9117647;0.5424917;0.851;0.5699663;0.836;257;257;257;257
0.2777886;0.9044118;0.63321644;0.821;0.71435297;0.789;257;257;257;257
0.4004867;0.89705884;0.66892666;0.819;0.7155766;0.797;257;257;257;257
0.23936574;0.9411765;0.6838716;0.815;0.7469428;0.788;257;257;257;257
0.20909646;0.9264706;0.6807598;0.832;0.75378823;0.795;257;257;257;257
0.13937503;0.9485294;0.72624916;0.803;0.7521603;0.803;257;257;257;257
0.18160053;0.9338235;0.84187037;0.796;0.8376535;0.776;257;257;257;257
0.23242424;0.9264706;0.90504825;0.779;1.0421547;0.74;257;257;257;257
0.19025768;0.9411765;0.8167816;0.802;0.8286923;0.791;257;257;257;257
0.05326152;0.9852941;0.73082316;0.833;0.8300382;0.81;257;257;257;257
0.12548798;0.9485294;0.7832731;0.825;0.8224214;0.8;257;257;257;257
0.067033514;0.9852941;0.8296924;0.811;0.87399715;0.814;257;257;257;257
0.06336439;0.9852941;0.81199723;0.817;0.90929145;0.797;257;257;257;257
0.07925833;0.9852941;0.82935166;0.82;0.92395663;0.794;257;257;257;257
0.039576083;1.0;0.9649056;0.805;1.0282537;0.786;257;257;257;257
0.050390735;0.97794116;0.8690538;0.831;0.971702;0.797;257;257;257;257
0.067188874;0.9705882;0.968706;0.8;1.0982845;0.774;257;257;257;257
0.049988203;0.9852941;0.9439365;0.81;1.0741621;0.792;257;257;257;257
0.13209;0.9558824;0.9310291;0.815;1.0549941;0.794;257;257;257;257
0.022110954;1.0;1.0116767;0.787;1.1818396;0.769;257;257;257;257
0.060601626;0.97794116;1.0543134;0.8;1.2007648;0.778;257;257;257;257
0.055250943;0.99264705;1.0569978;0.803;1.1793619;0.779;257;257;257;257
0.055821598;0.99264705;1.0344949;0.811;1.193109;0.775;257;257;257;257
0.028654765;0.99264705;1.0947502;0.794;1.2388775;0.768;257;257;257;257
0.031756893;0.99264705;1.0599339;0.797;1.2228885;0.773;257;257;257;257
0.031064188;0.99264705;1.1019595;0.791;1.2432779;0.762;257;257;257;257
0.059374977;0.97794116;1.1892763;0.792;1.249399;0.773;257;257;257;257
0.16163592;0.9558824;1.1709381;0.772;1.311111;0.748;257;257;257;257
