loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2566571;0.22058824;2.2244606;0.333;2.2203803;0.355;65;65;65;65
1.8053349;0.47058824;1.6521009;0.476;1.6455116;0.508;65;65;65;65
1.4797989;0.6102941;1.1453594;0.682;1.1214124;0.697;65;65;65;65
1.4322392;0.63235295;1.0024182;0.742;0.9641991;0.762;65;65;65;65
1.2384878;0.6544118;0.90037584;0.792;0.8715228;0.805;65;65;65;65
1.3309755;0.63235295;0.8246729;0.811;0.81233007;0.825;65;65;65;65
1.4078516;0.64705884;0.77280736;0.837;0.76928717;0.837;65;65;65;65
1.2575276;0.6544118;0.72288704;0.855;0.72352827;0.846;65;65;65;65
1.1470177;0.75;0.6922397;0.858;0.6901999;0.859;65;65;65;65
1.2895926;0.7132353;0.6580434;0.881;0.66078895;0.867;65;65;65;65
1.2029567;0.74264705;0.62816304;0.875;0.6323991;0.877;65;65;65;65
1.0551608;0.7867647;0.6255778;0.878;0.6287537;0.874;65;65;65;65
0.9725394;0.7794118;0.6297168;0.875;0.62690747;0.874;65;65;65;65
1.001987;0.7794118;0.583387;0.887;0.58521324;0.88;65;65;65;65
1.1587782;0.75;0.58977675;0.877;0.59093577;0.88;65;65;65;65
1.0724573;0.7647059;0.56854224;0.882;0.5715111;0.88;65;65;65;65
1.0014306;0.7794118;0.5614723;0.89;0.5743872;0.887;65;65;65;65
0.9938273;0.7867647;0.588464;0.867;0.5867218;0.88;65;65;65;65
1.0203964;0.7132353;0.5454277;0.889;0.54744637;0.891;65;65;65;65
0.9241417;0.8014706;0.5562441;0.897;0.5571761;0.883;65;65;65;65
0.82981896;0.8088235;0.5510472;0.89;0.55317396;0.888;65;65;65;65
1.001965;0.7647059;0.5625284;0.883;0.5595295;0.886;65;65;65;65
1.0474203;0.7647059;0.5407888;0.897;0.5493427;0.884;65;65;65;65
0.9222723;0.7867647;0.55936646;0.89;0.55232733;0.881;65;65;65;65
0.8626666;0.8088235;0.5376645;0.898;0.53998023;0.886;65;65;65;65
0.83772755;0.8088235;0.5402215;0.891;0.54146117;0.886;65;65;65;65
0.75401163;0.8308824;0.54807657;0.884;0.54377663;0.875;65;65;65;65
0.86930543;0.8014706;0.56131095;0.885;0.555877;0.881;65;65;65;65
0.84773016;0.7794118;0.56839657;0.874;0.5613576;0.866;65;65;65;65
0.94610417;0.77205884;0.609586;0.859;0.59805655;0.853;65;65;65;65
