loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5917615;0.5294118;1.2775254;0.649;1.3164628;0.651;149;149;149;149
1.300327;0.625;0.8788853;0.785;0.90657663;0.759;149;149;149;149
1.1994033;0.77205884;0.6992872;0.848;0.7251071;0.832;149;149;149;149
1.0915649;0.7647059;0.6258904;0.873;0.6356568;0.868;149;149;149;149
1.1727171;0.7132353;0.5884222;0.874;0.6137178;0.869;149;149;149;149
0.9655553;0.8088235;0.54319245;0.891;0.56393826;0.88;149;149;149;149
1.058236;0.75;0.5536256;0.873;0.5661551;0.879;149;149;149;149
1.0357497;0.7352941;0.51193154;0.887;0.52270114;0.888;149;149;149;149
1.1771947;0.7352941;0.5099211;0.895;0.5255534;0.902;149;149;149;149
0.89770937;0.7867647;0.48190197;0.905;0.49481222;0.901;149;149;149;149
0.7554504;0.8382353;0.47095537;0.899;0.4898139;0.89;149;149;149;149
0.97991943;0.7794118;0.45424348;0.899;0.47943318;0.902;149;149;149;149
0.7606293;0.8235294;0.49305984;0.887;0.50713444;0.892;149;149;149;149
0.82483816;0.8161765;0.45563132;0.896;0.46506688;0.889;149;149;149;149
0.7846792;0.8014706;0.4412537;0.894;0.4598526;0.9;149;149;149;149
0.669662;0.8161765;0.45803618;0.892;0.46011257;0.891;149;149;149;149
0.7125812;0.8308824;0.47069383;0.895;0.48181525;0.884;149;149;149;149
0.66292286;0.8235294;0.49878463;0.866;0.5091156;0.879;149;149;149;149
0.77747655;0.8014706;0.4885626;0.868;0.50255436;0.878;149;149;149;149
0.5860683;0.8235294;0.4929309;0.871;0.5007487;0.874;149;149;149;149
0.50101924;0.88235295;0.5005464;0.868;0.5184475;0.858;149;149;149;149
0.59950453;0.8235294;0.48683235;0.859;0.49106908;0.878;149;149;149;149
0.59851664;0.8382353;0.5311765;0.854;0.53733325;0.849;149;149;149;149
0.35369965;0.9191176;0.54646915;0.851;0.54963267;0.846;149;149;149;149
0.4459724;0.88235295;0.5470701;0.843;0.55773383;0.835;149;149;149;149
0.44361272;0.86764705;0.6166455;0.821;0.62053335;0.828;149;149;149;149
0.3864302;0.89705884;0.62232274;0.824;0.6104406;0.823;149;149;149;149
0.24778473;0.9338235;0.6114312;0.829;0.6171173;0.825;149;149;149;149
0.29946974;0.9264706;0.6396721;0.82;0.6744014;0.81;149;149;149;149
0.2865214;0.9338235;0.6533119;0.824;0.648923;0.824;149;149;149;149
0.20156735;0.9558824;0.7375015;0.794;0.76226187;0.8;149;149;149;149
0.17449257;0.9485294;0.7035425;0.809;0.676106;0.823;149;149;149;149
0.19061376;0.9411765;0.8625894;0.786;0.8696009;0.779;149;149;149;149
0.32351565;0.9191176;0.7303838;0.8;0.73561794;0.8;149;149;149;149
0.2069956;0.9632353;0.7756455;0.8;0.79599565;0.8;149;149;149;149
0.2304602;0.9411765;0.7189689;0.811;0.76953804;0.812;149;149;149;149
0.2841437;0.9411765;0.75672776;0.802;0.81059754;0.816;149;149;149;149
0.16034251;0.9632353;0.8701001;0.778;0.9160918;0.791;149;149;149;149
0.05427621;0.99264705;0.8434829;0.779;0.87858504;0.794;149;149;149;149
0.07015106;0.9852941;0.9252837;0.79;0.94758034;0.787;149;149;149;149
0.11835675;0.9852941;0.92880774;0.783;0.9523456;0.786;149;149;149;149
0.090115696;0.9705882;1.0092132;0.78;1.0199003;0.768;149;149;149;149
0.09669298;0.9705882;0.9979841;0.785;1.0184394;0.78;149;149;149;149
0.08987802;0.97794116;1.0821908;0.776;1.115322;0.758;149;149;149;149
0.06304401;0.9705882;1.0440702;0.786;1.0657613;0.785;149;149;149;149
0.062011447;0.9852941;1.0570011;0.779;1.1100118;0.767;149;149;149;149
0.046510346;0.97794116;0.991151;0.797;1.0611155;0.791;149;149;149;149
0.078719206;0.9852941;1.0765207;0.782;1.1956135;0.769;149;149;149;149
0.119934715;0.9632353;1.1131531;0.787;1.1846516;0.771;149;149;149;149
0.13204077;0.9558824;1.2572773;0.76;1.262454;0.772;149;149;149;149
0.08314978;0.9705882;1.2250527;0.758;1.1963755;0.769;149;149;149;149
0.040840767;0.99264705;1.1045117;0.782;1.1631304;0.77;149;149;149;149
0.0496982;0.99264705;1.1317532;0.782;1.168426;0.794;149;149;149;149
0.013753228;1.0;1.2131308;0.772;1.2507274;0.77;149;149;149;149
0.065586165;0.9705882;1.2539778;0.769;1.2336684;0.776;149;149;149;149
0.059477925;0.9852941;1.2756058;0.774;1.3067513;0.773;149;149;149;149
0.029002909;0.99264705;1.2870665;0.757;1.2948763;0.775;149;149;149;149
0.042640373;0.99264705;1.3286995;0.765;1.3336785;0.774;149;149;149;149
0.020340148;1.0;1.294058;0.776;1.3449703;0.779;149;149;149;149
0.030066574;0.99264705;1.2589561;0.777;1.344833;0.775;149;149;149;149
0.022616772;1.0;1.4119834;0.767;1.4679918;0.76;149;149;149;149
0.015997384;1.0;1.3870014;0.776;1.4401088;0.769;149;149;149;149
