loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2381742;0.6838235;0.80547535;0.818;0.8487726;0.791;333;333;333;333
1.0587516;0.8088235;0.63474315;0.862;0.6685352;0.861;333;333;333;333
1.1413494;0.7205882;0.5500245;0.907;0.57776237;0.896;333;333;333;333
0.9754228;0.7941176;0.48564166;0.904;0.5195684;0.897;333;333;333;333
1.0445013;0.7205882;0.47174352;0.909;0.49677405;0.896;333;333;333;333
0.7245935;0.8235294;0.556403;0.892;0.5621726;0.884;333;333;333;333
0.8788977;0.7647059;0.5477448;0.88;0.5823125;0.871;333;333;333;333
0.7286828;0.8308824;0.515614;0.88;0.5240963;0.879;333;333;333;333
0.9161733;0.7647059;0.5357549;0.864;0.54545325;0.862;333;333;333;333
0.7831791;0.8161765;0.553089;0.854;0.55692786;0.846;333;333;333;333
0.4079236;0.8897059;0.52910936;0.851;0.53828233;0.848;333;333;333;333
0.49525857;0.86764705;0.63358223;0.812;0.6506439;0.809;333;333;333;333
0.2850854;0.9117647;0.6040833;0.83;0.6705743;0.816;333;333;333;333
0.3687355;0.9191176;0.5989532;0.834;0.6643274;0.829;333;333;333;333
0.24012028;0.9558824;0.8079688;0.786;0.7956293;0.768;333;333;333;333
0.18259268;0.9264706;0.72052467;0.814;0.7677271;0.795;333;333;333;333
0.16038334;0.9632353;0.77582526;0.807;0.8111722;0.788;333;333;333;333
0.17243896;0.9411765;0.77779067;0.813;0.7415948;0.806;333;333;333;333
0.18693058;0.9558824;0.7957402;0.797;0.8599965;0.786;333;333;333;333
0.094820775;0.97794116;0.78803265;0.797;0.8323094;0.787;333;333;333;333
0.07121146;0.9852941;0.7332168;0.81;0.82219297;0.809;333;333;333;333
0.08186994;0.9852941;0.84721357;0.807;0.90606517;0.807;333;333;333;333
0.11681605;0.9558824;0.8471984;0.803;0.90088457;0.8;333;333;333;333
0.026124796;0.99264705;0.89206266;0.795;0.95826066;0.785;333;333;333;333
0.033940557;0.99264705;0.9896481;0.801;1.0398698;0.789;333;333;333;333
0.058464017;0.97794116;0.8633605;0.802;0.92851806;0.796;333;333;333;333
0.04488266;0.99264705;0.9924481;0.777;1.009686;0.791;333;333;333;333
0.03480372;0.9852941;0.79974604;0.824;0.89056367;0.817;333;333;333;333
0.021750605;1.0;0.83984977;0.81;0.88839203;0.825;333;333;333;333
0.03736596;0.9852941;0.95506936;0.791;0.97575694;0.808;333;333;333;333
0.067267254;0.9852941;0.9642263;0.799;1.0346876;0.802;333;333;333;333
0.04835144;0.9852941;0.9236002;0.823;1.0060828;0.801;333;333;333;333
0.07296131;0.9852941;1.0331657;0.794;1.1285455;0.78;333;333;333;333
0.13948053;0.9411765;0.953869;0.793;1.0223976;0.794;333;333;333;333
0.078256465;0.97794116;1.1132593;0.785;1.21059;0.767;333;333;333;333
0.08032668;0.9705882;0.89913404;0.811;1.0157021;0.785;333;333;333;333
0.03257523;0.99264705;0.87943524;0.8;1.0702156;0.78;333;333;333;333
0.070664;0.9852941;0.9800111;0.806;1.0800098;0.813;333;333;333;333
0.035481688;0.9852941;1.0922253;0.791;1.1929457;0.769;333;333;333;333
0.028964542;0.99264705;0.9678474;0.792;1.168127;0.765;333;333;333;333
0.046994966;0.9852941;0.87310606;0.816;1.0462301;0.801;333;333;333;333
0.0512917;0.9852941;0.97576135;0.818;1.0827873;0.792;333;333;333;333
0.048657123;0.9852941;0.97637916;0.807;1.1170248;0.783;333;333;333;333
0.039481893;0.9852941;1.0337291;0.801;1.0638784;0.798;333;333;333;333
0.0036867613;1.0;0.9560053;0.822;1.0901294;0.79;333;333;333;333
0.0012842689;1.0;0.94777393;0.817;1.07649;0.806;333;333;333;333
0.020176703;0.99264705;0.98093045;0.818;1.0478665;0.807;333;333;333;333
0.0035318057;1.0;1.1032189;0.817;1.1943194;0.8;333;333;333;333
0.0010966656;1.0;1.008616;0.825;1.064402;0.807;333;333;333;333
0.00087232736;1.0;1.0369362;0.823;1.1160926;0.797;333;333;333;333
0.00067949935;1.0;1.0245008;0.834;1.0620507;0.81;333;333;333;333
0.0008112391;1.0;1.0084093;0.827;1.0915209;0.806;333;333;333;333
0.00047718603;1.0;1.0258781;0.83;1.0807451;0.806;333;333;333;333
0.00026164204;1.0;1.0272176;0.827;1.1000023;0.806;333;333;333;333
0.00036729925;1.0;1.0259529;0.831;1.0971528;0.81;333;333;333;333
0.0011119639;1.0;1.0383095;0.832;1.098731;0.816;333;333;333;333
0.00015563879;1.0;1.0354903;0.83;1.1044624;0.815;333;333;333;333
0.00048820215;1.0;1.0430918;0.833;1.1093333;0.81;333;333;333;333
0.00031590587;1.0;1.0484148;0.833;1.1151218;0.813;333;333;333;333
0.00019283443;1.0;1.0479728;0.833;1.1163777;0.813;333;333;333;333
0.00017499484;1.0;1.051749;0.832;1.1204966;0.814;333;333;333;333
0.00017388561;1.0;1.0560408;0.832;1.1244639;0.814;333;333;333;333
0.00019675754;1.0;1.0592347;0.832;1.1281799;0.814;333;333;333;333
0.00018109057;1.0;1.0629442;0.833;1.1309525;0.815;333;333;333;333
0.00013542896;1.0;1.0647367;0.832;1.1346436;0.813;333;333;333;333
0.00011739729;1.0;1.0677013;0.832;1.1374793;0.813;333;333;333;333
0.0001227065;1.0;1.0704238;0.832;1.1403823;0.814;333;333;333;333
0.00011223245;1.0;1.0737785;0.832;1.1439694;0.812;333;333;333;333
0.00013699451;1.0;1.0754468;0.834;1.1455225;0.814;333;333;333;333
0.00012875417;1.0;1.0786997;0.833;1.1500322;0.812;333;333;333;333
7.8152334e-05;1.0;1.0801259;0.831;1.1522158;0.813;333;333;333;333
0.00020679075;1.0;1.0827256;0.833;1.154128;0.814;333;333;333;333
0.00013455801;1.0;1.0853803;0.833;1.1570529;0.814;333;333;333;333
0.0002555972;1.0;1.0888811;0.834;1.1603496;0.813;333;333;333;333
0.000117632386;1.0;1.0903922;0.834;1.1633265;0.811;333;333;333;333
0.00012566187;1.0;1.0936698;0.833;1.1653309;0.813;333;333;333;333
6.541947e-05;1.0;1.0956569;0.832;1.1680217;0.814;333;333;333;333
0.0001329664;1.0;1.0982661;0.831;1.1710243;0.813;333;333;333;333
0.00017149269;1.0;1.1002922;0.832;1.1728902;0.814;333;333;333;333
0.00013290532;1.0;1.1024181;0.833;1.1751059;0.816;333;333;333;333
9.0131085e-05;1.0;1.1043242;0.832;1.1781229;0.815;333;333;333;333
7.091841e-05;1.0;1.106566;0.832;1.1806417;0.815;333;333;333;333
0.00010045832;1.0;1.1085477;0.833;1.1827468;0.814;333;333;333;333
0.00023040951;1.0;1.110768;0.832;1.1845299;0.816;333;333;333;333
0.00010404452;1.0;1.1135281;0.832;1.1876428;0.814;333;333;333;333
3.0392739e-05;1.0;1.1151464;0.832;1.1890055;0.814;333;333;333;333
7.324083e-05;1.0;1.1167371;0.831;1.1921619;0.815;333;333;333;333
0.00016556015;1.0;1.1184117;0.833;1.1924853;0.816;333;333;333;333
4.1461637e-05;1.0;1.1206927;0.831;1.1957822;0.816;333;333;333;333
9.494379e-05;1.0;1.1222992;0.831;1.1974624;0.816;333;333;333;333
4.5050972e-05;1.0;1.1240114;0.833;1.1994079;0.816;333;333;333;333
2.9246195e-05;1.0;1.1262138;0.831;1.2022439;0.814;333;333;333;333
5.9372076e-05;1.0;1.1280849;0.831;1.2032901;0.816;333;333;333;333
3.166458e-05;1.0;1.130013;0.83;1.2055753;0.815;333;333;333;333
7.308974e-05;1.0;1.1313003;0.833;1.2069957;0.816;333;333;333;333
3.9847884e-05;1.0;1.1324216;0.83;1.208657;0.815;333;333;333;333
2.6022508e-05;1.0;1.1349859;0.831;1.2120475;0.815;333;333;333;333
5.2511725e-05;1.0;1.1365722;0.831;1.2130921;0.815;333;333;333;333
9.072123e-05;1.0;1.1382643;0.831;1.2152693;0.815;333;333;333;333
7.8736695e-05;1.0;1.1401031;0.831;1.2170982;0.815;333;333;333;333
6.69478e-05;1.0;1.1414272;0.83;1.2188689;0.815;333;333;333;333
5.1094095e-05;1.0;1.143642;0.831;1.2206385;0.815;333;333;333;333
5.9847473e-05;1.0;1.1448925;0.832;1.2223356;0.815;333;333;333;333
4.1209725e-05;1.0;1.1472043;0.831;1.2250518;0.815;333;333;333;333
2.9211782e-05;1.0;1.1481135;0.829;1.2260623;0.815;333;333;333;333
6.190637e-05;1.0;1.1496135;0.83;1.2279428;0.815;333;333;333;333
6.223942e-05;1.0;1.1513747;0.83;1.2295203;0.814;333;333;333;333
1.8913503e-05;1.0;1.152352;0.83;1.2311208;0.815;333;333;333;333
2.8827728e-05;1.0;1.1542035;0.83;1.2332294;0.814;333;333;333;333
6.206154e-05;1.0;1.1561596;0.829;1.235205;0.814;333;333;333;333
4.485496e-05;1.0;1.156998;0.828;1.2363541;0.814;333;333;333;333
5.0968567e-05;1.0;1.1589557;0.829;1.2383572;0.814;333;333;333;333
6.5608496e-05;1.0;1.1603856;0.828;1.2399849;0.814;333;333;333;333
5.734907e-05;1.0;1.1620996;0.829;1.24225;0.814;333;333;333;333
4.3228083e-05;1.0;1.1628405;0.828;1.2428061;0.814;333;333;333;333
2.8234497e-05;1.0;1.1643856;0.828;1.2445828;0.814;333;333;333;333
3.683551e-05;1.0;1.1661204;0.828;1.2466503;0.814;333;333;333;333
1.8627401e-05;1.0;1.1674833;0.828;1.2486154;0.814;333;333;333;333
3.2867036e-05;1.0;1.1686928;0.828;1.2496156;0.814;333;333;333;333
3.2734315e-05;1.0;1.1704668;0.828;1.2516935;0.814;333;333;333;333
2.4944566e-05;1.0;1.1712457;0.828;1.2529376;0.814;333;333;333;333
3.7684822e-05;1.0;1.1734357;0.828;1.254643;0.814;333;333;333;333
2.4252147e-05;1.0;1.1745868;0.828;1.2559845;0.814;333;333;333;333
2.1849715e-05;1.0;1.1760457;0.829;1.2577976;0.814;333;333;333;333
3.5361572e-05;1.0;1.1771815;0.829;1.2587037;0.814;333;333;333;333
2.7452052e-05;1.0;1.1790078;0.829;1.2614146;0.814;333;333;333;333
