loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2097236;0.6985294;0.6836;0.831;0.70715576;0.828;303;303;303;303
1.0464116;0.75735295;0.61547256;0.86;0.61657256;0.862;303;303;303;303
1.0137483;0.75735295;0.52925307;0.891;0.5488521;0.871;303;303;303;303
0.9297878;0.8161765;0.49402866;0.892;0.4977336;0.89;303;303;303;303
0.94537127;0.7941176;0.52008826;0.902;0.51420885;0.897;303;303;303;303
0.7564893;0.8088235;0.44734344;0.912;0.43664482;0.906;303;303;303;303
0.6773066;0.85294116;0.43178782;0.906;0.42511004;0.906;303;303;303;303
0.8084873;0.7941176;0.45094472;0.906;0.45187914;0.895;303;303;303;303
0.72597647;0.8235294;0.49708658;0.882;0.49445143;0.876;303;303;303;303
0.5176385;0.88235295;0.4941331;0.877;0.48315644;0.885;303;303;303;303
0.5157543;0.8602941;0.53663003;0.863;0.5261449;0.86;303;303;303;303
0.4212948;0.8897059;0.53375804;0.854;0.5272859;0.86;303;303;303;303
0.50766516;0.8382353;0.4994888;0.872;0.52659845;0.858;303;303;303;303
0.27482438;0.9411765;0.5802635;0.846;0.60381544;0.829;303;303;303;303
0.28831744;0.9264706;0.60160124;0.834;0.57704896;0.831;303;303;303;303
0.16796407;0.9632353;0.6342549;0.843;0.6436987;0.832;303;303;303;303
0.13222262;0.9705882;0.6457995;0.835;0.6606698;0.818;303;303;303;303
0.148959;0.9338235;0.62274337;0.838;0.6203035;0.835;303;303;303;303
0.08759533;0.97794116;0.7465633;0.823;0.6728778;0.82;303;303;303;303
0.16145156;0.9338235;0.6719989;0.814;0.70327586;0.823;303;303;303;303
0.15583324;0.9558824;0.81588453;0.796;0.7884236;0.797;303;303;303;303
0.088909216;0.9852941;0.84451556;0.8;0.86199945;0.79;303;303;303;303
0.079241775;0.9705882;0.8161494;0.82;0.80618644;0.809;303;303;303;303
0.08299477;0.9852941;0.81896573;0.807;0.80086446;0.804;303;303;303;303
0.065208845;0.97794116;0.93080896;0.794;0.8444253;0.799;303;303;303;303
0.0141285;1.0;0.85079896;0.816;0.8269355;0.817;303;303;303;303
0.09042222;0.97794116;0.9013844;0.816;0.89403677;0.813;303;303;303;303
0.09036171;0.9852941;0.9776301;0.801;0.8877965;0.808;303;303;303;303
0.14857881;0.9558824;0.9181569;0.803;0.9350498;0.801;303;303;303;303
0.03432488;0.99264705;0.9627694;0.803;1.0511727;0.786;303;303;303;303
0.14488557;0.9705882;0.85590106;0.818;0.9507176;0.813;303;303;303;303
0.09286172;0.9558824;1.1365931;0.785;1.1849587;0.777;303;303;303;303
0.03411444;0.99264705;1.077167;0.785;1.0634505;0.793;303;303;303;303
0.058832638;0.9852941;1.08886;0.777;1.1113591;0.78;303;303;303;303
0.07703828;0.9852941;1.067694;0.787;0.96865517;0.792;303;303;303;303
0.16890943;0.9558824;1.1163954;0.785;1.028004;0.794;303;303;303;303
0.060491413;0.9705882;1.0318506;0.771;1.0057468;0.78;303;303;303;303
0.058779594;0.97794116;0.9617458;0.793;0.9538107;0.801;303;303;303;303
0.048798263;0.97794116;0.97353816;0.801;0.99795085;0.808;303;303;303;303
0.018770516;1.0;1.0188162;0.793;0.98891515;0.788;303;303;303;303
0.022683712;0.99264705;0.97514653;0.813;0.89795667;0.814;303;303;303;303
0.0041426425;1.0;0.993157;0.826;0.91921955;0.828;303;303;303;303
0.050860964;0.99264705;0.9817505;0.827;1.0108185;0.811;303;303;303;303
0.0024734265;1.0;0.9335315;0.831;0.9195053;0.829;303;303;303;303
0.006933424;1.0;0.96116245;0.828;0.9084361;0.823;303;303;303;303
0.0025612365;1.0;0.99459755;0.822;0.9217882;0.822;303;303;303;303
0.0008176747;1.0;0.96964425;0.831;0.93974954;0.827;303;303;303;303
0.002148686;1.0;0.9917433;0.83;0.9412796;0.828;303;303;303;303
0.0017950416;1.0;0.98636305;0.835;0.94460005;0.83;303;303;303;303
0.00074109674;1.0;0.99582434;0.836;0.95338726;0.829;303;303;303;303
0.00037889357;1.0;0.995877;0.835;0.9550833;0.834;303;303;303;303
0.00043166216;1.0;1.0051274;0.833;0.96102417;0.833;303;303;303;303
0.000688555;1.0;1.0135328;0.835;0.9720519;0.829;303;303;303;303
0.00047903552;1.0;1.0148667;0.834;0.9730731;0.833;303;303;303;303
0.00035187328;1.0;1.0232489;0.835;0.97805613;0.833;303;303;303;303
0.00020738748;1.0;1.0292232;0.835;0.98559123;0.832;303;303;303;303
0.00025375013;1.0;1.0293908;0.833;0.98801357;0.833;303;303;303;303
0.00043757088;1.0;1.0369066;0.834;0.99443513;0.832;303;303;303;303
0.0009778239;1.0;1.0397983;0.834;0.99854976;0.832;303;303;303;303
0.0006061646;1.0;1.0451702;0.834;1.0008254;0.831;303;303;303;303
0.00059995946;1.0;1.0501869;0.834;1.0097458;0.829;303;303;303;303
0.0006331089;1.0;1.0517368;0.832;1.011737;0.831;303;303;303;303
0.00046084417;1.0;1.0573771;0.833;1.0161995;0.83;303;303;303;303
0.0003433695;1.0;1.060066;0.831;1.0192968;0.832;303;303;303;303
0.00047576596;1.0;1.0641453;0.83;1.0234083;0.831;303;303;303;303
0.00017592125;1.0;1.0678113;0.835;1.0290276;0.83;303;303;303;303
0.00028882324;1.0;1.0735602;0.832;1.0305398;0.831;303;303;303;303
0.00012924273;1.0;1.0750219;0.832;1.0349126;0.828;303;303;303;303
0.0003007003;1.0;1.0771793;0.832;1.038542;0.829;303;303;303;303
