loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0096928;0.8088235;0.82634985;0.827;0.8441613;0.822;474;474;474;474
1.1387719;0.7352941;0.6105494;0.883;0.63720894;0.882;474;474;474;474
1.0910546;0.75;0.5047961;0.915;0.5262363;0.902;474;474;474;474
0.88603485;0.7794118;0.44767886;0.924;0.46479192;0.914;474;474;474;474
0.77390575;0.7941176;0.43594155;0.919;0.47379196;0.895;474;474;474;474
0.6815778;0.8308824;0.42044377;0.909;0.45210108;0.902;474;474;474;474
0.50974953;0.86764705;0.50104886;0.866;0.5280717;0.87;474;474;474;474
0.39347574;0.89705884;0.44850513;0.883;0.43501404;0.894;474;474;474;474
0.44202048;0.8602941;0.54768825;0.861;0.53644735;0.858;474;474;474;474
0.19143978;0.9558824;0.5388576;0.847;0.5277772;0.848;474;474;474;474
0.33762026;0.88235295;0.5591809;0.852;0.546502;0.854;474;474;474;474
0.23602921;0.9264706;0.57842433;0.833;0.56213486;0.848;474;474;474;474
0.16633874;0.9632353;0.7013487;0.812;0.69237655;0.821;474;474;474;474
0.12452968;0.97794116;0.6686581;0.816;0.7361585;0.8;474;474;474;474
0.123588085;0.9485294;0.7209984;0.829;0.68908626;0.825;474;474;474;474
0.12014699;0.9705882;0.6269663;0.842;0.6148808;0.84;474;474;474;474
0.07175449;0.99264705;0.6824673;0.837;0.6262265;0.851;474;474;474;474
0.17537168;0.9558824;0.6712317;0.83;0.7063835;0.816;474;474;474;474
0.02847398;0.99264705;0.66434425;0.84;0.6708599;0.827;474;474;474;474
0.029277846;0.99264705;0.7511698;0.845;0.744723;0.823;474;474;474;474
0.051254842;0.97794116;0.7202691;0.821;0.7138549;0.827;474;474;474;474
0.016622897;1.0;0.82458925;0.818;0.9063292;0.787;474;474;474;474
0.055939525;0.9852941;0.76419884;0.83;0.7113584;0.833;474;474;474;474
0.061379693;0.9852941;0.7272586;0.843;0.73176205;0.836;474;474;474;474
0.025432097;0.99264705;0.686036;0.861;0.6955016;0.836;474;474;474;474
0.051815517;0.9852941;0.73901427;0.849;0.7351846;0.83;474;474;474;474
0.023314264;0.99264705;0.70441616;0.849;0.7057008;0.845;474;474;474;474
0.008057845;1.0;0.7560545;0.852;0.7998134;0.841;474;474;474;474
0.013999899;1.0;0.7834435;0.843;0.6634351;0.845;474;474;474;474
0.044886753;0.97794116;0.7485231;0.845;0.6684018;0.85;474;474;474;474
0.026953584;0.9852941;0.9165449;0.822;0.8719116;0.824;474;474;474;474
0.041911896;0.9852941;0.83955085;0.833;0.74326015;0.84;474;474;474;474
0.23479784;0.9264706;0.8433437;0.818;0.77924925;0.822;474;474;474;474
0.1779134;0.9485294;0.82876635;0.813;0.82880425;0.796;474;474;474;474
0.06880853;0.97794116;0.7789151;0.812;0.81994814;0.798;474;474;474;474
0.03682959;0.9852941;0.775975;0.809;0.6997642;0.836;474;474;474;474
0.010747872;1.0;0.6563868;0.855;0.6290771;0.854;474;474;474;474
0.004294725;1.0;0.77020246;0.85;0.7435687;0.842;474;474;474;474
0.01447522;0.99264705;0.7861159;0.836;0.7899764;0.837;474;474;474;474
0.0049121603;1.0;0.7937301;0.844;0.7855915;0.829;474;474;474;474
0.0038719978;1.0;0.77564174;0.856;0.75415844;0.841;474;474;474;474
0.008028235;1.0;0.8468268;0.83;0.778264;0.839;474;474;474;474
0.0062679313;1.0;0.7881181;0.834;0.76058024;0.837;474;474;474;474
0.07053532;0.9852941;0.7478774;0.843;0.7810301;0.835;474;474;474;474
0.0021621475;1.0;0.8018047;0.846;0.8023017;0.832;474;474;474;474
0.01245683;0.99264705;0.76551706;0.831;0.76225823;0.833;474;474;474;474
0.0018340294;1.0;0.8069364;0.852;0.7771332;0.854;474;474;474;474
0.0003729421;1.0;0.78403896;0.855;0.7515304;0.851;474;474;474;474
0.00035738596;1.0;0.73558795;0.863;0.75374717;0.861;474;474;474;474
0.0005331481;1.0;0.74815184;0.861;0.7362422;0.855;474;474;474;474
0.00017290664;1.0;0.7468865;0.868;0.74582654;0.86;474;474;474;474
0.00019485017;1.0;0.7443757;0.869;0.7401346;0.86;474;474;474;474
0.0001457856;1.0;0.7454171;0.868;0.7420434;0.86;474;474;474;474
0.00011024366;1.0;0.74827385;0.868;0.7450415;0.861;474;474;474;474
0.00012694279;1.0;0.7505641;0.868;0.74704534;0.861;474;474;474;474
0.00015907813;1.0;0.75301373;0.868;0.7494328;0.861;474;474;474;474
0.00014418874;1.0;0.7551367;0.868;0.75198483;0.859;474;474;474;474
0.00015321077;1.0;0.7574472;0.868;0.7545272;0.86;474;474;474;474
9.472225e-05;1.0;0.75932825;0.868;0.7567984;0.859;474;474;474;474
6.779539e-05;1.0;0.7614405;0.868;0.7592683;0.859;474;474;474;474
7.198547e-05;1.0;0.763227;0.868;0.76108015;0.859;474;474;474;474
6.52576e-05;1.0;0.7651221;0.868;0.7630498;0.859;474;474;474;474
9.1234e-05;1.0;0.76704305;0.868;0.76515853;0.859;474;474;474;474
7.144857e-05;1.0;0.7689029;0.868;0.7671455;0.859;474;474;474;474
8.305878e-05;1.0;0.77049154;0.868;0.7690415;0.859;474;474;474;474
5.8695892e-05;1.0;0.7719757;0.868;0.7705111;0.859;474;474;474;474
7.087008e-05;1.0;0.7737636;0.868;0.77253044;0.859;474;474;474;474
5.2472147e-05;1.0;0.7753501;0.868;0.7741913;0.859;474;474;474;474
9.9600904e-05;1.0;0.77683455;0.868;0.77577966;0.859;474;474;474;474
4.1877745e-05;1.0;0.7787365;0.867;0.77745247;0.859;474;474;474;474
4.5524976e-05;1.0;0.7798661;0.867;0.77931744;0.859;474;474;474;474
3.4807104e-05;1.0;0.7814593;0.868;0.7804919;0.86;474;474;474;474
7.944295e-05;1.0;0.7829823;0.868;0.78242236;0.86;474;474;474;474
5.312056e-05;1.0;0.78442127;0.868;0.7840025;0.86;474;474;474;474
4.214276e-05;1.0;0.78571045;0.868;0.78549296;0.86;474;474;474;474
4.4568995e-05;1.0;0.7872941;0.868;0.78695434;0.86;474;474;474;474
4.000892e-05;1.0;0.7889096;0.869;0.788629;0.86;474;474;474;474
3.0106848e-05;1.0;0.7906321;0.869;0.79057676;0.859;474;474;474;474
3.9251703e-05;1.0;0.7924323;0.868;0.79226035;0.859;474;474;474;474
3.3591692e-05;1.0;0.7939858;0.868;0.7940591;0.859;474;474;474;474
2.6168052e-05;1.0;0.7959833;0.868;0.7962438;0.857;474;474;474;474
3.9507013e-05;1.0;0.7978784;0.868;0.79843104;0.857;474;474;474;474
3.125044e-05;1.0;0.79969054;0.867;0.80007464;0.857;474;474;474;474
3.5396482e-05;1.0;0.8010918;0.868;0.80192244;0.858;474;474;474;474
2.175524e-05;1.0;0.80331993;0.867;0.8036975;0.859;474;474;474;474
2.032289e-05;1.0;0.8049587;0.867;0.8057053;0.859;474;474;474;474
3.5689918e-05;1.0;0.8080443;0.867;0.80813533;0.86;474;474;474;474
3.2471216e-05;1.0;0.8104556;0.868;0.8110428;0.86;474;474;474;474
4.077688e-05;1.0;0.8146572;0.868;0.814513;0.859;474;474;474;474
1.6745907e-05;1.0;0.81558657;0.868;0.8161837;0.86;474;474;474;474
1.6989408e-05;1.0;0.8193593;0.868;0.82028115;0.86;474;474;474;474
2.9139923e-05;1.0;0.82151246;0.868;0.82394564;0.859;474;474;474;474
1.1738951e-05;1.0;0.8239624;0.868;0.82620645;0.862;474;474;474;474
2.1245834e-05;1.0;0.82757205;0.869;0.8298174;0.861;474;474;474;474
1.8923209e-05;1.0;0.8313243;0.869;0.8333888;0.86;474;474;474;474
1.5881178e-05;1.0;0.83279246;0.869;0.83695984;0.862;474;474;474;474
1.1757306e-05;1.0;0.8338296;0.868;0.83642286;0.861;474;474;474;474
1.2116201e-05;1.0;0.8375603;0.871;0.84068215;0.86;474;474;474;474
1.6262791e-05;1.0;0.8386059;0.869;0.8413553;0.861;474;474;474;474
1.5736774e-05;1.0;0.8401887;0.87;0.84458494;0.861;474;474;474;474
2.0466166e-05;1.0;0.8407159;0.869;0.84536403;0.862;474;474;474;474
1.6113283e-05;1.0;0.8436496;0.87;0.84681666;0.861;474;474;474;474
2.3732246e-05;1.0;0.8437643;0.869;0.847807;0.861;474;474;474;474
1.5142805e-05;1.0;0.84683585;0.87;0.8497686;0.861;474;474;474;474
1.5957174e-05;1.0;0.84608394;0.87;0.850845;0.861;474;474;474;474
1.0364027e-05;1.0;0.846325;0.868;0.85092074;0.861;474;474;474;474
1.2828897e-05;1.0;0.8488479;0.868;0.85206485;0.861;474;474;474;474
1.0929038e-05;1.0;0.8508261;0.87;0.8545;0.861;474;474;474;474
1.7230916e-05;1.0;0.84915555;0.868;0.8528378;0.861;474;474;474;474
9.743167e-06;1.0;0.8521943;0.87;0.85686016;0.861;474;474;474;474
8.3426785e-06;1.0;0.85230774;0.869;0.856838;0.862;474;474;474;474
1.5498288e-05;1.0;0.85389817;0.869;0.85754764;0.861;474;474;474;474
7.935108e-06;1.0;0.8532801;0.869;0.857212;0.862;474;474;474;474
1.4090556e-05;1.0;0.855414;0.87;0.8606949;0.861;474;474;474;474
1.4269274e-05;1.0;0.85569906;0.869;0.86024725;0.862;474;474;474;474
7.52485e-06;1.0;0.8575433;0.869;0.8604183;0.861;474;474;474;474
1.0837901e-05;1.0;0.8560496;0.87;0.86182076;0.862;474;474;474;474
9.519534e-06;1.0;0.857319;0.87;0.8621443;0.861;474;474;474;474
1.1321359e-05;1.0;0.8592362;0.87;0.86439675;0.862;474;474;474;474
1.0533736e-05;1.0;0.8589762;0.87;0.86288184;0.861;474;474;474;474
5.409003e-06;1.0;0.85962427;0.871;0.8653689;0.861;474;474;474;474
7.2740786e-06;1.0;0.8603193;0.87;0.86526024;0.862;474;474;474;474
8.062006e-06;1.0;0.8617477;0.87;0.86602783;0.862;474;474;474;474
1.31224915e-05;1.0;0.8617909;0.87;0.86680746;0.862;474;474;474;474
1.0660854e-05;1.0;0.86248815;0.87;0.8675636;0.862;474;474;474;474
