loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2343804;0.6838235;0.71667165;0.812;0.7088117;0.846;332;332;332;332
1.1054909;0.7205882;0.58273244;0.871;0.6032417;0.865;332;332;332;332
1.0227212;0.77205884;0.56326777;0.882;0.55390847;0.889;332;332;332;332
1.2093205;0.74264705;0.49650317;0.893;0.51590055;0.879;332;332;332;332
0.96977794;0.7794118;0.47028014;0.903;0.49092665;0.895;332;332;332;332
0.80620897;0.8014706;0.45468992;0.905;0.46842417;0.895;332;332;332;332
0.89521223;0.7794118;0.42779818;0.9;0.45568684;0.886;332;332;332;332
0.642964;0.8455882;0.48820883;0.89;0.5299419;0.87;332;332;332;332
0.5991915;0.85294116;0.45843056;0.882;0.48236036;0.876;332;332;332;332
0.5778173;0.85294116;0.50887096;0.87;0.53047895;0.858;332;332;332;332
0.3733981;0.9338235;0.53316146;0.85;0.581599;0.83;332;332;332;332
0.3594606;0.8897059;0.5097085;0.854;0.564525;0.834;332;332;332;332
0.36374497;0.89705884;0.5411593;0.843;0.62249714;0.826;332;332;332;332
0.26338392;0.9411765;0.51424754;0.848;0.56325537;0.831;332;332;332;332
0.31580096;0.9044118;0.64108884;0.825;0.6442947;0.803;332;332;332;332
0.20061775;0.9264706;0.62550414;0.827;0.63793004;0.824;332;332;332;332
0.29276687;0.9264706;0.6464791;0.837;0.6575274;0.815;332;332;332;332
0.16167003;0.9338235;0.6853127;0.826;0.7245379;0.813;332;332;332;332
0.101998515;0.9705882;0.69933826;0.821;0.80015427;0.811;332;332;332;332
0.20590644;0.9485294;0.6413551;0.849;0.76568455;0.83;332;332;332;332
0.08888462;0.9705882;0.81682616;0.807;0.8130883;0.808;332;332;332;332
0.049407993;1.0;0.84052944;0.802;0.8844686;0.793;332;332;332;332
0.09408924;0.97794116;0.7305728;0.825;0.8719843;0.82;332;332;332;332
0.07278362;0.97794116;0.8648866;0.811;0.8293171;0.814;332;332;332;332
0.07346946;0.9852941;0.92728573;0.789;0.97430795;0.789;332;332;332;332
0.061859593;0.99264705;0.81941926;0.815;0.8717238;0.824;332;332;332;332
0.074072555;0.9852941;0.7647246;0.835;0.85352486;0.83;332;332;332;332
0.036210395;0.99264705;0.82773286;0.809;0.9845369;0.796;332;332;332;332
0.059065644;0.97794116;0.91674584;0.824;0.9360589;0.822;332;332;332;332
0.040312618;0.9852941;0.87164193;0.823;0.90623283;0.82;332;332;332;332
0.026079211;0.99264705;0.9132378;0.817;0.9410555;0.82;332;332;332;332
0.034154195;0.9852941;1.0888957;0.81;1.1163787;0.803;332;332;332;332
0.010926522;1.0;1.1524184;0.793;1.1551822;0.788;332;332;332;332
0.051512823;0.9852941;1.265781;0.787;1.2599316;0.768;332;332;332;332
0.032828555;0.97794116;1.0815321;0.783;1.126962;0.785;332;332;332;332
0.08007914;0.97794116;1.1061487;0.79;1.0973527;0.789;332;332;332;332
0.06963301;0.9852941;0.9439851;0.791;1.0193537;0.797;332;332;332;332
0.069728404;0.9852941;1.0760895;0.773;1.0436708;0.787;332;332;332;332
0.06823773;0.9852941;1.0559642;0.798;0.9745268;0.799;332;332;332;332
0.033934742;0.99264705;0.88987476;0.824;0.91540134;0.815;332;332;332;332
0.0071650352;1.0;1.0027525;0.804;0.97876287;0.821;332;332;332;332
