loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4062291;0.6397059;0.8105174;0.75;0.8323363;0.742;233;233;233;233
1.2015485;0.74264705;0.7140087;0.848;0.7224793;0.843;233;233;233;233
1.1458349;0.74264705;0.56719047;0.883;0.5705464;0.89;233;233;233;233
1.0278316;0.77205884;0.51508033;0.891;0.52646244;0.885;233;233;233;233
0.72920555;0.8602941;0.50384533;0.903;0.5097209;0.9;233;233;233;233
0.9645092;0.7794118;0.49571303;0.896;0.50341403;0.897;233;233;233;233
0.98107415;0.7647059;0.48367822;0.901;0.48171362;0.912;233;233;233;233
0.8098875;0.8014706;0.457235;0.908;0.45491433;0.917;233;233;233;233
0.81023604;0.8088235;0.4636096;0.901;0.46304852;0.913;233;233;233;233
0.689775;0.8382353;0.48526788;0.896;0.50325954;0.88;233;233;233;233
0.6011691;0.86764705;0.46155277;0.887;0.4716957;0.885;233;233;233;233
0.5926728;0.8602941;0.5126636;0.868;0.5014501;0.869;233;233;233;233
0.41321784;0.9117647;0.47158974;0.875;0.477825;0.872;233;233;233;233
0.60789317;0.8161765;0.5155073;0.86;0.5066906;0.855;233;233;233;233
0.49351597;0.86764705;0.48418823;0.866;0.5523499;0.85;233;233;233;233
0.48065966;0.875;0.5218237;0.856;0.54479146;0.841;233;233;233;233
0.2956988;0.89705884;0.65133697;0.827;0.6621694;0.818;233;233;233;233
0.2196238;0.9485294;0.6637439;0.819;0.6410286;0.826;233;233;233;233
0.34874752;0.9044118;0.6771923;0.818;0.69501245;0.796;233;233;233;233
0.26529574;0.9411765;0.7231614;0.815;0.7530219;0.803;233;233;233;233
0.21452287;0.9338235;0.69875246;0.811;0.72892255;0.805;233;233;233;233
0.2295163;0.9411765;0.7668677;0.799;0.7962606;0.784;233;233;233;233
0.19425362;0.9558824;0.6434791;0.832;0.715275;0.815;233;233;233;233
0.08390391;0.97794116;0.7453125;0.807;0.7735581;0.808;233;233;233;233
0.20065948;0.9485294;0.82909685;0.797;0.77667785;0.81;233;233;233;233
0.07475481;0.9852941;0.72803736;0.809;0.7918042;0.811;233;233;233;233
0.10567862;0.9705882;0.8278942;0.811;0.81631166;0.787;233;233;233;233
0.05255505;0.99264705;0.87953377;0.799;0.9929911;0.776;233;233;233;233
0.044810012;0.9852941;0.94883835;0.784;0.9648511;0.774;233;233;233;233
0.04098992;0.9852941;1.0182993;0.777;1.0220494;0.774;233;233;233;233
0.052964672;0.9852941;0.9182046;0.802;0.93832123;0.786;233;233;233;233
0.036976982;0.9852941;0.9350042;0.807;0.9401089;0.798;233;233;233;233
0.044051908;0.9852941;0.92955506;0.808;0.9669797;0.806;233;233;233;233
0.026775002;1.0;1.0903683;0.798;1.0677441;0.778;233;233;233;233
0.087386966;0.97794116;1.0831608;0.787;1.069088;0.797;233;233;233;233
0.07965959;0.9705882;1.0204527;0.812;0.98429185;0.813;233;233;233;233
0.18625867;0.9117647;0.89456916;0.82;1.0285689;0.785;233;233;233;233
0.052664105;0.9705882;0.99047464;0.788;1.1088269;0.768;233;233;233;233
0.16121292;0.9411765;0.97684705;0.822;0.96700305;0.795;233;233;233;233
