loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979503;0.125;2.29652;0.106;2.2968109;0.099;33;33;33;33
2.2150867;0.13970588;2.1861272;0.152;2.1881187;0.136;33;33;33;33
2.0402558;0.25735295;1.9434472;0.285;1.9345918;0.286;33;33;33;33
1.6133126;0.49264705;1.490552;0.522;1.4937117;0.525;33;33;33;33
1.4626534;0.5661765;1.2029243;0.633;1.190251;0.643;33;33;33;33
1.6980062;0.6102941;1.1557611;0.663;1.1200722;0.685;33;33;33;33
1.4552938;0.625;1.0677744;0.716;1.033296;0.72;33;33;33;33
1.1211958;0.75735295;1.0120358;0.716;0.9752111;0.742;33;33;33;33
1.3706266;0.7132353;0.9690852;0.758;0.93186986;0.772;33;33;33;33
1.1972162;0.6985294;0.92267114;0.77;0.88809377;0.792;33;33;33;33
1.2730613;0.6985294;0.88669866;0.79;0.8578009;0.795;33;33;33;33
1.173806;0.7352941;0.8492414;0.793;0.82318056;0.814;33;33;33;33
1.1883756;0.75;0.84958583;0.79;0.81215453;0.813;33;33;33;33
1.2191697;0.7205882;0.8078752;0.806;0.7809988;0.83;33;33;33;33
1.3151394;0.7352941;0.7886358;0.818;0.7587374;0.84;33;33;33;33
1.024781;0.7941176;0.7768748;0.81;0.74799144;0.836;33;33;33;33
1.1288856;0.7352941;0.7515313;0.833;0.7221404;0.846;33;33;33;33
1.1074963;0.72794116;0.7423659;0.835;0.71497816;0.845;33;33;33;33
1.268014;0.7205882;0.7544522;0.823;0.72142327;0.842;33;33;33;33
1.137035;0.75735295;0.71104;0.853;0.6879014;0.857;33;33;33;33
1.3102772;0.6838235;0.7200877;0.835;0.6890548;0.855;33;33;33;33
1.2870061;0.7205882;0.69689524;0.857;0.67060435;0.859;33;33;33;33
1.2596828;0.72794116;0.6929674;0.858;0.65827376;0.861;33;33;33;33
1.0552684;0.7647059;0.67399627;0.858;0.6451853;0.868;33;33;33;33
1.1232367;0.75735295;0.6858852;0.859;0.6520064;0.869;33;33;33;33
1.1836692;0.74264705;0.6614072;0.863;0.6354697;0.866;33;33;33;33
1.1167554;0.74264705;0.66153383;0.864;0.6351721;0.871;33;33;33;33
1.0868961;0.77205884;0.6552504;0.863;0.63038224;0.868;33;33;33;33
1.0031198;0.77205884;0.6493218;0.87;0.62087995;0.874;33;33;33;33
0.970218;0.7941176;0.6409553;0.864;0.6148758;0.876;33;33;33;33
1.0744821;0.7352941;0.6308621;0.869;0.61458904;0.874;33;33;33;33
0.90815747;0.7941176;0.6369926;0.862;0.6117166;0.875;33;33;33;33
1.031965;0.7647059;0.64366424;0.866;0.61199266;0.876;33;33;33;33
