loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3862702;0.6544118;0.8270589;0.825;0.8486344;0.832;453;453;453;453
1.0675596;0.8014706;0.60414857;0.887;0.62425625;0.873;453;453;453;453
0.78678083;0.8382353;0.5141946;0.899;0.5084538;0.901;453;453;453;453
1.2342213;0.7205882;0.49349862;0.898;0.49217293;0.896;453;453;453;453
0.8998804;0.7867647;0.50385076;0.893;0.4980517;0.891;453;453;453;453
0.7136342;0.8014706;0.5141875;0.884;0.49897042;0.892;453;453;453;453
0.5577411;0.85294116;0.5828014;0.847;0.55895144;0.847;453;453;453;453
0.4584349;0.875;0.5152272;0.858;0.47499353;0.873;453;453;453;453
0.49179637;0.86764705;0.58204365;0.835;0.55875427;0.846;453;453;453;453
0.24966593;0.9117647;0.6345289;0.826;0.57718664;0.841;453;453;453;453
0.29218677;0.9117647;0.6693505;0.804;0.5586856;0.839;453;453;453;453
0.32874364;0.89705884;0.6424942;0.818;0.5652728;0.85;453;453;453;453
0.17931977;0.9411765;0.77044654;0.796;0.6604925;0.814;453;453;453;453
0.19477259;0.9338235;0.6872031;0.816;0.657978;0.819;453;453;453;453
0.1243309;0.9632353;0.78272593;0.798;0.66152525;0.81;453;453;453;453
0.13363428;0.9485294;0.7342161;0.812;0.6567021;0.836;453;453;453;453
0.13309883;0.9558824;0.71465826;0.824;0.6620762;0.827;453;453;453;453
0.07224706;0.9632353;0.83720833;0.806;0.7176785;0.832;453;453;453;453
0.07017774;0.9705882;0.81552935;0.82;0.7070721;0.826;453;453;453;453
0.041349873;0.99264705;0.8725121;0.808;0.77087414;0.826;453;453;453;453
0.028828755;0.99264705;0.96888727;0.796;0.84232396;0.803;453;453;453;453
0.0063293315;1.0;0.9376891;0.823;0.8452766;0.825;453;453;453;453
0.050968077;0.97794116;1.141608;0.761;1.0017779;0.77;453;453;453;453
0.10839048;0.97794116;0.97127295;0.795;0.8453828;0.804;453;453;453;453
0.030294375;0.99264705;0.95108247;0.794;0.8412539;0.797;453;453;453;453
0.034312397;0.9852941;0.995586;0.783;0.8661587;0.793;453;453;453;453
0.12874845;0.9558824;0.8150768;0.799;0.74708223;0.815;453;453;453;453
0.04720736;0.9852941;0.9425015;0.783;0.7522559;0.805;453;453;453;453
0.05131814;0.99264705;0.8180586;0.824;0.72235686;0.829;453;453;453;453
0.08279735;0.9852941;0.9228064;0.797;0.79274225;0.818;453;453;453;453
0.011202148;1.0;0.86036617;0.823;0.7577879;0.833;453;453;453;453
0.014309114;0.99264705;0.87600505;0.816;0.71912163;0.838;453;453;453;453
0.023131907;0.99264705;0.90580183;0.795;0.79534084;0.818;453;453;453;453
0.033746503;0.99264705;0.9884042;0.792;0.86319214;0.816;453;453;453;453
0.0045109936;1.0;0.8407695;0.831;0.7511547;0.844;453;453;453;453
0.011079946;1.0;0.87631804;0.826;0.812184;0.835;453;453;453;453
0.00041836017;1.0;0.90396905;0.83;0.77229726;0.842;453;453;453;453
0.012081232;0.99264705;0.90601754;0.831;0.8118832;0.841;453;453;453;453
0.022988098;0.9852941;0.9441013;0.831;0.8294109;0.835;453;453;453;453
0.07743822;0.9705882;1.1184895;0.785;0.9832129;0.81;453;453;453;453
0.018539758;1.0;0.94840187;0.807;0.8319155;0.809;453;453;453;453
0.05949596;0.9852941;0.94081336;0.814;0.81827635;0.821;453;453;453;453
0.05543193;0.97794116;1.1182334;0.813;0.8931892;0.826;453;453;453;453
0.013402602;0.99264705;1.0306921;0.809;0.8734558;0.831;453;453;453;453
0.04387979;0.9852941;1.0095652;0.811;0.9123221;0.824;453;453;453;453
0.030955736;0.99264705;0.9372557;0.818;0.76034194;0.831;453;453;453;453
0.0053015226;1.0;1.0437375;0.807;0.88077354;0.812;453;453;453;453
0.007451435;1.0;0.9629831;0.815;0.7760985;0.819;453;453;453;453
0.039390158;0.97794116;1.0141538;0.795;0.92994994;0.802;453;453;453;453
0.018739806;0.99264705;1.1125015;0.785;1.0613351;0.798;453;453;453;453
0.03626938;0.9852941;1.0247157;0.793;0.91652036;0.813;453;453;453;453
0.072278865;0.9632353;0.9585011;0.808;0.8152912;0.831;453;453;453;453
