loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2455627;0.7132353;0.80793947;0.84;0.85327816;0.833;459;459;459;459
1.1700794;0.7205882;0.6023418;0.878;0.6201459;0.865;459;459;459;459
0.76230955;0.8088235;0.45538348;0.918;0.4901924;0.9;459;459;459;459
0.9474721;0.75;0.446436;0.909;0.47084767;0.884;459;459;459;459
0.8991486;0.77205884;0.49202272;0.904;0.52996397;0.877;459;459;459;459
0.84001356;0.77205884;0.45113677;0.896;0.48223203;0.88;459;459;459;459
0.5150497;0.875;0.47084114;0.88;0.48254117;0.87;459;459;459;459
0.4394477;0.86764705;0.51961017;0.853;0.5706064;0.836;459;459;459;459
0.5497102;0.8455882;0.52715963;0.847;0.5465548;0.853;459;459;459;459
0.40392244;0.875;0.45545435;0.867;0.5342733;0.853;459;459;459;459
0.34615338;0.89705884;0.6155854;0.817;0.674131;0.815;459;459;459;459
0.30014214;0.8897059;0.6314912;0.832;0.6613694;0.817;459;459;459;459
0.1840979;0.9485294;0.61812645;0.816;0.65397;0.817;459;459;459;459
0.1746786;0.9485294;0.7369975;0.807;0.72443885;0.808;459;459;459;459
0.11634232;0.9485294;0.6466242;0.825;0.81351143;0.798;459;459;459;459
0.17279458;0.9264706;0.6629298;0.82;0.72219074;0.823;459;459;459;459
0.07630491;0.97794116;0.70748305;0.805;0.76040244;0.819;459;459;459;459
0.16611865;0.9558824;0.64146423;0.828;0.80224663;0.829;459;459;459;459
0.075408995;0.9632353;0.67092115;0.831;0.7284063;0.837;459;459;459;459
0.072107345;0.97794116;0.74882275;0.824;0.8941632;0.829;459;459;459;459
0.043542482;0.9852941;0.69001573;0.842;0.8628591;0.815;459;459;459;459
0.13732463;0.9411765;0.6933077;0.837;0.76034427;0.844;459;459;459;459
0.025377417;1.0;0.7493554;0.824;0.85049933;0.833;459;459;459;459
0.057231937;0.97794116;0.76529413;0.833;0.8731748;0.828;459;459;459;459
0.075990975;0.99264705;0.8286972;0.82;0.965144;0.809;459;459;459;459
0.020998897;1.0;1.0082129;0.78;1.0823158;0.764;459;459;459;459
0.052760664;0.99264705;0.92497945;0.761;0.9707887;0.783;459;459;459;459
0.10846747;0.9558824;0.81523633;0.812;0.91930974;0.816;459;459;459;459
0.092740595;0.9632353;0.81026435;0.807;0.8354712;0.82;459;459;459;459
0.082990885;0.9852941;0.7635833;0.829;0.93721724;0.799;459;459;459;459
0.060380824;0.9705882;0.7948493;0.813;0.9148516;0.803;459;459;459;459
0.015245452;1.0;0.91419846;0.803;1.0148479;0.804;459;459;459;459
0.05464218;0.9852941;0.8218989;0.82;0.8615393;0.823;459;459;459;459
0.078078374;0.99264705;0.76612335;0.817;0.91602564;0.821;459;459;459;459
0.051832315;0.9852941;0.7876925;0.82;0.84602064;0.828;459;459;459;459
0.05475101;0.9852941;0.97825223;0.801;0.9492205;0.828;459;459;459;459
0.066490576;0.97794116;0.84930426;0.815;0.88114864;0.823;459;459;459;459
0.0475789;0.99264705;0.84131944;0.81;0.8688401;0.825;459;459;459;459
0.04982107;0.99264705;0.8051428;0.824;0.8287777;0.836;459;459;459;459
0.033703763;0.99264705;0.8508712;0.82;0.8600911;0.83;459;459;459;459
0.0014817301;1.0;0.83690834;0.821;0.9072483;0.838;459;459;459;459
0.069980465;0.99264705;0.8172183;0.821;0.95254457;0.813;459;459;459;459
0.024895914;1.0;0.90493476;0.811;0.9165961;0.814;459;459;459;459
0.03445481;0.9852941;0.8954305;0.799;0.89747226;0.827;459;459;459;459
0.021167688;0.99264705;0.94654286;0.805;0.9241892;0.834;459;459;459;459
0.0099599585;1.0;0.76200503;0.844;0.8327017;0.841;459;459;459;459
