loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938745;0.0882353;2.297059;0.104;2.2990084;0.087;28;28;28;28
2.2515118;0.44117647;2.2437708;0.374;2.2469974;0.36;28;28;28;28
1.9928452;0.3382353;1.833847;0.414;1.8517493;0.435;28;28;28;28
1.7306906;0.4779412;1.413018;0.511;1.4615116;0.498;28;28;28;28
1.7218467;0.4117647;1.3415365;0.575;1.3904927;0.571;28;28;28;28
1.5647888;0.5588235;1.268883;0.635;1.3207309;0.608;28;28;28;28
1.6391273;0.52205884;1.1673856;0.693;1.2202361;0.663;28;28;28;28
1.5298344;0.5808824;1.0900024;0.724;1.1349367;0.706;28;28;28;28
1.4792426;0.6544118;1.0084769;0.732;1.0386809;0.73;28;28;28;28
1.4343963;0.64705884;0.9619371;0.754;0.9840916;0.747;28;28;28;28
1.0188301;0.77205884;0.93437815;0.774;0.9502007;0.767;28;28;28;28
1.2404631;0.6838235;0.9005369;0.777;0.91073877;0.789;28;28;28;28
1.2579702;0.7205882;0.882098;0.782;0.89035565;0.792;28;28;28;28
1.2056543;0.7058824;0.8509427;0.79;0.86125094;0.797;28;28;28;28
1.321391;0.7132353;0.8607559;0.79;0.8635704;0.788;28;28;28;28
1.1519731;0.7205882;0.82359177;0.797;0.83165956;0.804;28;28;28;28
1.1608896;0.7205882;0.80828184;0.803;0.81379175;0.81;28;28;28;28
1.1800895;0.74264705;0.8005143;0.8;0.80399567;0.802;28;28;28;28
1.0275793;0.7647059;0.7841846;0.811;0.7865265;0.821;28;28;28;28
1.1391205;0.74264705;0.79721975;0.804;0.7930987;0.813;28;28;28;28
1.3486795;0.6764706;0.7590881;0.814;0.76818883;0.819;28;28;28;28
1.1941725;0.7647059;0.76602715;0.817;0.7651358;0.824;28;28;28;28
1.2596371;0.7132353;0.7459172;0.816;0.7491401;0.816;28;28;28;28
1.1774464;0.7352941;0.74961156;0.817;0.75235397;0.815;28;28;28;28
0.93932414;0.8088235;0.7355149;0.821;0.73703825;0.828;28;28;28;28
0.99709636;0.7867647;0.7317138;0.821;0.73196226;0.819;28;28;28;28
1.1170037;0.77205884;0.71320415;0.827;0.72293574;0.824;28;28;28;28
1.0408934;0.75735295;0.70685905;0.834;0.71095544;0.83;28;28;28;28
1.0108619;0.7647059;0.70215553;0.838;0.704765;0.829;28;28;28;28
1.0208675;0.75;0.73161024;0.818;0.7261203;0.813;28;28;28;28
1.2081045;0.7132353;0.6942672;0.837;0.6995029;0.827;28;28;28;28
1.132479;0.75;0.69178885;0.84;0.69126695;0.839;28;28;28;28
0.920138;0.7867647;0.67230624;0.848;0.6811479;0.832;28;28;28;28
0.96958685;0.7647059;0.69468236;0.828;0.7030153;0.822;28;28;28;28
0.97346485;0.8161765;0.67699784;0.839;0.68435264;0.825;28;28;28;28
1.0738846;0.7867647;0.6568308;0.846;0.6677493;0.834;28;28;28;28
1.0046135;0.75;0.68456;0.837;0.6864964;0.827;28;28;28;28
0.78707147;0.8161765;0.65227324;0.849;0.662914;0.838;28;28;28;28
0.94548225;0.7794118;0.66894525;0.837;0.6754819;0.827;28;28;28;28
0.9654498;0.7794118;0.6510428;0.846;0.65735507;0.835;28;28;28;28
0.8716391;0.7794118;0.65439403;0.841;0.667038;0.83;28;28;28;28
1.0346951;0.77205884;0.6360287;0.848;0.6527835;0.84;28;28;28;28
0.95163816;0.7867647;0.6467632;0.847;0.6552369;0.838;28;28;28;28
0.9138682;0.7647059;0.64304906;0.846;0.65943295;0.829;28;28;28;28
0.87742436;0.7941176;0.63279253;0.847;0.65320134;0.825;28;28;28;28
0.8860069;0.7794118;0.63426554;0.853;0.6543678;0.832;28;28;28;28
0.9047668;0.8088235;0.6336622;0.854;0.65728533;0.838;28;28;28;28
0.89713883;0.8014706;0.62161946;0.855;0.6464194;0.837;28;28;28;28
0.8632247;0.8088235;0.6326625;0.852;0.6509777;0.838;28;28;28;28
0.9979693;0.7352941;0.6179653;0.849;0.643468;0.842;28;28;28;28
0.78651094;0.8014706;0.6277706;0.852;0.64911467;0.842;28;28;28;28
1.0939692;0.7647059;0.61758655;0.852;0.6442906;0.833;28;28;28;28
0.75657886;0.7941176;0.6183847;0.851;0.64512;0.836;28;28;28;28
0.7243242;0.8455882;0.6375078;0.846;0.6489378;0.845;28;28;28;28
0.9703432;0.7794118;0.6297074;0.85;0.65015864;0.834;28;28;28;28
0.8519037;0.7867647;0.62371993;0.852;0.65005034;0.831;28;28;28;28
0.8574775;0.7794118;0.6248021;0.85;0.6491394;0.835;28;28;28;28
0.8661759;0.8014706;0.6285265;0.846;0.65254784;0.838;28;28;28;28
1.0180043;0.75735295;0.6230171;0.85;0.6467152;0.835;28;28;28;28
0.82570463;0.8088235;0.61332583;0.848;0.64374036;0.832;28;28;28;28
0.8033061;0.8382353;0.62405896;0.843;0.65093833;0.827;28;28;28;28
0.9512942;0.77205884;0.66326976;0.839;0.682189;0.822;28;28;28;28
0.59350854;0.875;0.6203072;0.846;0.6502611;0.834;28;28;28;28
0.92983496;0.77205884;0.62015325;0.845;0.6508343;0.829;28;28;28;28
0.9811423;0.7352941;0.64920217;0.835;0.669321;0.83;28;28;28;28
0.88920623;0.7867647;0.63777524;0.841;0.67083484;0.824;28;28;28;28
0.7148341;0.8235294;0.63686055;0.837;0.66636574;0.82;28;28;28;28
0.92350835;0.74264705;0.63440347;0.845;0.6657033;0.82;28;28;28;28
0.7869611;0.8088235;0.6532285;0.832;0.6780525;0.824;28;28;28;28
0.7162596;0.8382353;0.6685873;0.827;0.69130397;0.822;28;28;28;28
0.78525144;0.8088235;0.64220566;0.84;0.67413056;0.819;28;28;28;28
0.8959264;0.8088235;0.6521095;0.835;0.6806256;0.819;28;28;28;28
0.8446886;0.7867647;0.6422801;0.838;0.6746264;0.826;28;28;28;28
0.9115431;0.7867647;0.6786796;0.834;0.6967042;0.821;28;28;28;28
0.8990012;0.7647059;0.64607406;0.836;0.6836951;0.81;28;28;28;28
0.7343174;0.8455882;0.6602667;0.828;0.69912463;0.8;28;28;28;28
0.7329898;0.8235294;0.66387194;0.823;0.7049399;0.814;28;28;28;28
0.7798043;0.8308824;0.65143496;0.832;0.6928362;0.811;28;28;28;28
0.661755;0.85294116;0.6585742;0.823;0.7020675;0.806;28;28;28;28
0.677136;0.8382353;0.662312;0.832;0.6960476;0.814;28;28;28;28
0.73589677;0.8161765;0.67210555;0.822;0.70847183;0.808;28;28;28;28
0.6456278;0.86764705;0.6716787;0.821;0.7146366;0.81;28;28;28;28
0.6888787;0.8455882;0.6882497;0.81;0.7232589;0.809;28;28;28;28
0.7162581;0.8161765;0.6829544;0.82;0.72539407;0.803;28;28;28;28
0.66220856;0.8308824;0.6764915;0.82;0.72211534;0.802;28;28;28;28
0.96042085;0.7794118;0.6872805;0.821;0.721374;0.809;28;28;28;28
0.6220416;0.8382353;0.6925078;0.821;0.7278209;0.802;28;28;28;28
0.7203138;0.7867647;0.6983686;0.822;0.7326042;0.801;28;28;28;28
