loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953494;0.16911764;2.2976508;0.106;2.2980697;0.099;30;30;30;30
2.246063;0.25;2.2230663;0.23;2.223271;0.251;30;30;30;30
1.9841123;0.25;1.9001428;0.302;1.8867949;0.32;30;30;30;30
1.9109856;0.2867647;1.8144361;0.345;1.798598;0.341;30;30;30;30
1.8726622;0.38235295;1.6388981;0.462;1.6342018;0.452;30;30;30;30
1.5762057;0.4852941;1.4049575;0.53;1.4266621;0.505;30;30;30;30
1.765702;0.5294118;1.311948;0.63;1.3431715;0.604;30;30;30;30
1.5942953;0.5588235;1.2144521;0.665;1.2511339;0.644;30;30;30;30
1.4701389;0.5808824;1.1452132;0.69;1.1711761;0.662;30;30;30;30
1.453673;0.6102941;1.0551354;0.704;1.0711942;0.691;30;30;30;30
1.4670067;0.64705884;0.9881291;0.73;0.9921693;0.727;30;30;30;30
1.2314082;0.7058824;0.9215109;0.748;0.9212395;0.748;30;30;30;30
1.3156556;0.6764706;0.88021153;0.76;0.87872577;0.763;30;30;30;30
1.3370374;0.6764706;0.86192274;0.773;0.8572779;0.776;30;30;30;30
1.2784302;0.75;0.8223628;0.785;0.82084;0.787;30;30;30;30
1.2464174;0.6764706;0.8061422;0.785;0.7948308;0.797;30;30;30;30
1.3834903;0.6397059;0.7739347;0.804;0.77255225;0.803;30;30;30;30
1.302765;0.6691176;0.7683042;0.805;0.7590093;0.817;30;30;30;30
1.1225462;0.72794116;0.74935436;0.808;0.74348146;0.814;30;30;30;30
1.1345313;0.72794116;0.7553891;0.802;0.7444243;0.813;30;30;30;30
1.2844532;0.6838235;0.7076656;0.835;0.7063922;0.827;30;30;30;30
1.1414694;0.7205882;0.7043978;0.832;0.71294487;0.821;30;30;30;30
1.2009714;0.7205882;0.73959905;0.811;0.7315858;0.824;30;30;30;30
0.9754687;0.7794118;0.68858206;0.843;0.68597734;0.831;30;30;30;30
1.250906;0.6838235;0.6971045;0.834;0.69279855;0.831;30;30;30;30
1.1640118;0.74264705;0.67500544;0.841;0.68351394;0.831;30;30;30;30
0.9158568;0.8014706;0.6758062;0.845;0.67238957;0.835;30;30;30;30
1.1746424;0.7205882;0.6542013;0.853;0.6596913;0.845;30;30;30;30
1.1554213;0.74264705;0.6506896;0.857;0.66563857;0.835;30;30;30;30
0.8819681;0.8235294;0.65167266;0.855;0.6618783;0.84;30;30;30;30
1.1018589;0.7205882;0.6399737;0.855;0.6568268;0.839;30;30;30;30
1.12658;0.72794116;0.643748;0.859;0.65721345;0.843;30;30;30;30
1.1870154;0.6985294;0.6472516;0.861;0.6636122;0.842;30;30;30;30
1.0824643;0.75;0.6427234;0.854;0.65747994;0.846;30;30;30;30
0.8393456;0.8088235;0.6307765;0.855;0.6542771;0.83;30;30;30;30
1.0109873;0.72794116;0.64007664;0.854;0.6586186;0.845;30;30;30;30
1.0813005;0.7352941;0.63037896;0.858;0.65007913;0.841;30;30;30;30
1.206475;0.72794116;0.62534434;0.855;0.65385765;0.841;30;30;30;30
0.96978456;0.7794118;0.6323022;0.853;0.6570756;0.834;30;30;30;30
0.9941947;0.75735295;0.6780867;0.832;0.69334084;0.82;30;30;30;30
1.1937485;0.72794116;0.6258262;0.858;0.6631919;0.828;30;30;30;30
0.94011885;0.77205884;0.6387464;0.853;0.66414577;0.834;30;30;30;30
1.0020511;0.7647059;0.61816186;0.857;0.65085363;0.827;30;30;30;30
0.87463754;0.7941176;0.62347835;0.859;0.65171194;0.832;30;30;30;30
0.8892296;0.7867647;0.64910936;0.837;0.6782548;0.824;30;30;30;30
1.0030112;0.7352941;0.66463983;0.84;0.68809485;0.822;30;30;30;30
0.8035853;0.8235294;0.61453354;0.853;0.6458982;0.832;30;30;30;30
0.9513064;0.8014706;0.6237877;0.852;0.65827;0.832;30;30;30;30
0.963114;0.7647059;0.61794835;0.845;0.6542185;0.827;30;30;30;30
1.0405458;0.7352941;0.6239811;0.849;0.6627799;0.825;30;30;30;30
1.0100813;0.7867647;0.6129205;0.854;0.6549993;0.824;30;30;30;30
0.84445757;0.8235294;0.61676574;0.845;0.6568968;0.827;30;30;30;30
1.112921;0.72794116;0.60933506;0.85;0.6480738;0.824;30;30;30;30
0.9066391;0.7941176;0.66435224;0.834;0.6961653;0.82;30;30;30;30
0.71575654;0.8382353;0.6612206;0.831;0.6815382;0.828;30;30;30;30
0.96411896;0.72794116;0.6206952;0.839;0.6565591;0.823;30;30;30;30
0.8444776;0.8014706;0.6040106;0.847;0.6531094;0.819;30;30;30;30
0.8369974;0.8161765;0.62417895;0.839;0.66469884;0.82;30;30;30;30
0.9380046;0.77205884;0.6119979;0.843;0.6533417;0.826;30;30;30;30
0.7225383;0.8235294;0.61768085;0.84;0.65975386;0.828;30;30;30;30
0.7822728;0.7867647;0.63258845;0.828;0.66871524;0.826;30;30;30;30
0.83554083;0.8088235;0.6301031;0.833;0.664308;0.825;30;30;30;30
0.6675559;0.86764705;0.63147545;0.832;0.66765255;0.827;30;30;30;30
0.8114442;0.8235294;0.6441621;0.828;0.67750186;0.82;30;30;30;30
0.61308897;0.8602941;0.63226545;0.835;0.67202216;0.822;30;30;30;30
0.7397946;0.8308824;0.63428056;0.829;0.66742676;0.821;30;30;30;30
0.7512606;0.8382353;0.63695806;0.836;0.67095965;0.824;30;30;30;30
0.71341944;0.8308824;0.6475307;0.826;0.674123;0.819;30;30;30;30
0.79693234;0.8014706;0.638307;0.823;0.67011744;0.826;30;30;30;30
1.0848569;0.72794116;0.65558076;0.824;0.6836039;0.817;30;30;30;30
0.97257257;0.77205884;0.6462629;0.83;0.6881816;0.822;30;30;30;30
0.93122023;0.75735295;0.6539908;0.822;0.6905032;0.822;30;30;30;30
0.83560425;0.8088235;0.6426156;0.829;0.677974;0.825;30;30;30;30
0.89479357;0.7794118;0.6770523;0.811;0.7014555;0.817;30;30;30;30
0.7795235;0.8014706;0.657169;0.823;0.6923887;0.815;30;30;30;30
0.7822421;0.8014706;0.647042;0.822;0.68147033;0.823;30;30;30;30
0.74954426;0.8235294;0.652987;0.825;0.6947015;0.82;30;30;30;30
0.63619566;0.8455882;0.6511324;0.823;0.6913059;0.818;30;30;30;30
0.83456945;0.8235294;0.69503677;0.805;0.7249925;0.821;30;30;30;30
0.7513409;0.8161765;0.67596185;0.814;0.71240115;0.813;30;30;30;30
0.7297522;0.7941176;0.66110545;0.824;0.7029459;0.814;30;30;30;30
0.7783116;0.8161765;0.6628325;0.822;0.70365775;0.817;30;30;30;30
0.8637297;0.7794118;0.6990959;0.809;0.72856945;0.816;30;30;30;30
0.6807458;0.8161765;0.6593486;0.824;0.7020618;0.811;30;30;30;30
0.65944433;0.8235294;0.66515046;0.82;0.7064105;0.815;30;30;30;30
0.76360166;0.7941176;0.7283837;0.802;0.7712845;0.805;30;30;30;30
0.8325677;0.7794118;0.7094342;0.8;0.7453117;0.802;30;30;30;30
0.7048614;0.8161765;0.69794166;0.81;0.74089044;0.809;30;30;30;30
0.59501827;0.8308824;0.6960628;0.812;0.73768896;0.81;30;30;30;30
0.5816179;0.8382353;0.6820334;0.817;0.7274864;0.8;30;30;30;30
0.72207516;0.8235294;0.7263203;0.804;0.75590277;0.795;30;30;30;30
0.7211577;0.7867647;0.721118;0.8;0.75756586;0.805;30;30;30;30
0.78021497;0.8088235;0.697466;0.809;0.73957825;0.812;30;30;30;30
0.6988241;0.8088235;0.7368176;0.791;0.766697;0.801;30;30;30;30
0.7327066;0.7941176;0.75407946;0.793;0.7861807;0.805;30;30;30;30
0.612187;0.8382353;0.7644607;0.786;0.7905352;0.797;30;30;30;30
0.7106168;0.8161765;0.73464024;0.808;0.7631271;0.8;30;30;30;30
0.80719537;0.7867647;0.75141156;0.789;0.77272767;0.803;30;30;30;30
0.7301718;0.8235294;0.79365134;0.781;0.8139953;0.783;30;30;30;30
0.6080502;0.8235294;0.7464993;0.794;0.77665687;0.797;30;30;30;30
0.5951374;0.85294116;0.7512325;0.803;0.79536176;0.799;30;30;30;30
0.43302187;0.88235295;0.7448552;0.799;0.77371573;0.798;30;30;30;30
0.6069355;0.8235294;0.77503765;0.794;0.81289536;0.792;30;30;30;30
0.4870298;0.88235295;0.7661299;0.795;0.80248415;0.797;30;30;30;30
0.668662;0.8161765;0.75800616;0.797;0.7998102;0.797;30;30;30;30
0.64568704;0.8235294;0.7367262;0.806;0.7837956;0.797;30;30;30;30
0.61378783;0.8455882;0.7982453;0.79;0.8382666;0.789;30;30;30;30
0.5846291;0.86764705;0.7706375;0.792;0.8120354;0.793;30;30;30;30
0.5988952;0.8161765;0.8097916;0.78;0.84025776;0.776;30;30;30;30
0.5232711;0.86764705;0.77820903;0.788;0.8159253;0.802;30;30;30;30
0.41081128;0.9411765;0.78482705;0.795;0.8184159;0.795;30;30;30;30
0.43484968;0.88235295;0.7805738;0.79;0.82374626;0.789;30;30;30;30
0.56583405;0.8455882;0.7732429;0.792;0.82125694;0.797;30;30;30;30
0.46843487;0.8897059;0.7942521;0.784;0.8228851;0.798;30;30;30;30
0.48365054;0.875;0.7824157;0.794;0.8191912;0.791;30;30;30;30
0.6786046;0.8161765;0.82071924;0.779;0.8573382;0.782;30;30;30;30
0.4672428;0.85294116;0.8370365;0.782;0.8720562;0.784;30;30;30;30
0.5354371;0.8602941;0.80353516;0.785;0.83304256;0.79;30;30;30;30
0.58165765;0.8088235;0.8502621;0.78;0.88711447;0.78;30;30;30;30
0.619851;0.8308824;0.8073539;0.783;0.86611974;0.788;30;30;30;30
0.42630875;0.8897059;0.8083959;0.786;0.8538391;0.786;30;30;30;30
0.51070905;0.875;0.89143825;0.775;0.9444695;0.772;30;30;30;30
0.45174065;0.86764705;0.8468417;0.777;0.8922611;0.778;30;30;30;30
0.5161605;0.88235295;0.82464314;0.789;0.8660796;0.784;30;30;30;30
0.5450398;0.86764705;0.8607755;0.773;0.9071195;0.779;30;30;30;30
0.5907855;0.7941176;0.86749643;0.778;0.909292;0.785;30;30;30;30
0.5316349;0.85294116;0.87927806;0.776;0.91345376;0.772;30;30;30;30
0.5630741;0.8602941;0.8848412;0.781;0.9476367;0.776;30;30;30;30
0.4918991;0.875;0.8695523;0.783;0.9173417;0.777;30;30;30;30
0.4503174;0.89705884;0.8882076;0.771;0.9170325;0.779;30;30;30;30
0.61473083;0.8382353;0.92049855;0.762;0.95514417;0.772;30;30;30;30
0.44595975;0.88235295;0.9023498;0.775;0.9425341;0.776;30;30;30;30
0.6355868;0.8161765;0.9465846;0.768;1.0063841;0.768;30;30;30;30
0.50141263;0.86764705;0.91367626;0.771;0.95061773;0.782;30;30;30;30
0.49011573;0.86764705;0.92950284;0.761;0.9734945;0.779;30;30;30;30
0.5014616;0.8455882;0.97292745;0.762;1.0220215;0.768;30;30;30;30
0.47054774;0.875;0.9108284;0.773;0.9779165;0.776;30;30;30;30
0.61795795;0.8455882;0.9287432;0.769;0.987516;0.772;30;30;30;30
0.54603285;0.8455882;0.94625926;0.764;0.99439895;0.772;30;30;30;30
0.5491602;0.85294116;0.92126733;0.782;0.98015404;0.772;30;30;30;30
0.42313027;0.8897059;0.9806372;0.765;1.0530775;0.767;30;30;30;30
0.6473891;0.8235294;0.98917985;0.76;1.047657;0.769;30;30;30;30
0.4821143;0.875;0.97662175;0.762;1.0194643;0.764;30;30;30;30
0.44918835;0.88235295;0.9879445;0.767;1.0321428;0.765;30;30;30;30
0.5061987;0.8455882;1.0300847;0.754;1.0894842;0.769;30;30;30;30
0.37703383;0.9044118;1.0220567;0.757;1.0622009;0.758;30;30;30;30
0.48036632;0.8602941;1.004964;0.76;1.058104;0.77;30;30;30;30
0.32622397;0.9191176;1.0095311;0.766;1.0771414;0.768;30;30;30;30
0.49252263;0.8455882;1.045565;0.749;1.0911965;0.76;30;30;30;30
0.4982186;0.88235295;1.0579715;0.756;1.1225927;0.766;30;30;30;30
0.50399065;0.8602941;1.0718575;0.745;1.1126195;0.755;30;30;30;30
0.6052348;0.8382353;1.0493711;0.762;1.1090853;0.769;30;30;30;30
0.57590634;0.8602941;1.0671965;0.749;1.103058;0.76;30;30;30;30
0.4292171;0.8602941;1.0481999;0.761;1.0817631;0.76;30;30;30;30
0.37697428;0.89705884;1.067724;0.757;1.1150409;0.765;30;30;30;30
