loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2981032;0.6544118;0.8010239;0.799;0.81682533;0.786;249;249;249;249
1.3619766;0.6764706;0.71698457;0.836;0.74363655;0.822;249;249;249;249
1.0640363;0.7941176;0.6382239;0.868;0.66892403;0.858;249;249;249;249
0.7988327;0.8382353;0.5851069;0.89;0.60707;0.869;249;249;249;249
0.9812312;0.7647059;0.54801047;0.906;0.56248724;0.901;249;249;249;249
0.96004534;0.7647059;0.5639028;0.904;0.5787745;0.902;249;249;249;249
0.9686515;0.7794118;0.5499282;0.897;0.5718467;0.894;249;249;249;249
0.934832;0.75735295;0.5008616;0.905;0.51749897;0.904;249;249;249;249
0.62786573;0.85294116;0.5042162;0.893;0.5233911;0.892;249;249;249;249
0.5441494;0.88235295;0.5382176;0.883;0.5405616;0.886;249;249;249;249
0.6443116;0.8455882;0.55475956;0.883;0.54695207;0.875;249;249;249;249
0.637026;0.8088235;0.5658014;0.878;0.55488354;0.873;249;249;249;249
0.7061977;0.8235294;0.6059881;0.844;0.6144972;0.833;249;249;249;249
0.44410682;0.875;0.62489074;0.825;0.5854183;0.836;249;249;249;249
0.42997888;0.88235295;0.61407214;0.84;0.6146033;0.836;249;249;249;249
0.31319028;0.9044118;0.6103909;0.845;0.6123342;0.835;249;249;249;249
0.48255455;0.88235295;0.6290062;0.827;0.65132993;0.817;249;249;249;249
0.39795282;0.8897059;0.6555446;0.825;0.70008016;0.819;249;249;249;249
0.2084816;0.9485294;0.7077711;0.811;0.727486;0.808;249;249;249;249
0.24671134;0.9117647;0.70131737;0.808;0.72937065;0.82;249;249;249;249
0.18045951;0.9411765;0.73318106;0.809;0.7448877;0.802;249;249;249;249
0.13479154;0.9558824;0.81025976;0.804;0.7982666;0.79;249;249;249;249
0.24918579;0.9044118;0.83632326;0.796;0.85165983;0.8;249;249;249;249
0.29502624;0.9044118;0.9122122;0.782;0.8897318;0.792;249;249;249;249
0.11534375;0.9632353;0.8925291;0.8;0.8689911;0.798;249;249;249;249
0.15425183;0.9558824;0.8398619;0.821;0.8549831;0.806;249;249;249;249
0.04933564;0.99264705;0.9979801;0.772;0.97758687;0.777;249;249;249;249
0.044606864;0.99264705;0.9713198;0.78;1.0049978;0.795;249;249;249;249
0.06693567;0.97794116;1.0135238;0.787;1.0081128;0.795;249;249;249;249
0.010338269;1.0;0.89653856;0.805;0.9661131;0.811;249;249;249;249
0.017741792;1.0;1.0051054;0.804;1.03318;0.792;249;249;249;249
0.079367556;0.9852941;1.0306993;0.793;1.0658115;0.793;249;249;249;249
0.012857982;1.0;1.0342685;0.805;1.0718445;0.798;249;249;249;249
0.028045304;0.99264705;1.0854695;0.808;1.0998178;0.807;249;249;249;249
0.007917643;1.0;1.1604549;0.771;1.1499568;0.781;249;249;249;249
0.014945104;0.99264705;1.0051723;0.815;1.0673085;0.816;249;249;249;249
0.047012426;0.9852941;1.2100086;0.771;1.2242386;0.78;249;249;249;249
0.033361636;0.9852941;1.1866026;0.769;1.2180481;0.772;249;249;249;249
0.07014135;0.99264705;1.2256219;0.763;1.20902;0.778;249;249;249;249
0.0336376;0.99264705;1.4283208;0.725;1.4258101;0.746;249;249;249;249
0.14984228;0.9558824;1.3400078;0.752;1.4047916;0.73;249;249;249;249
0.17360044;0.9411765;1.097549;0.784;1.1453683;0.792;249;249;249;249
