loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7173562;0.5955882;0.9014852;0.756;0.93103737;0.751;207;207;207;207
1.1534734;0.7647059;0.79661083;0.808;0.81892544;0.804;207;207;207;207
1.3568989;0.6838235;0.63825244;0.874;0.65155625;0.869;207;207;207;207
1.015659;0.7867647;0.54190236;0.891;0.559288;0.888;207;207;207;207
1.1671426;0.72794116;0.54981315;0.898;0.5582389;0.896;207;207;207;207
0.9454809;0.7794118;0.51490486;0.909;0.5121252;0.908;207;207;207;207
1.0239309;0.7794118;0.5170213;0.909;0.5114006;0.905;207;207;207;207
0.91717064;0.7794118;0.47040802;0.911;0.45220727;0.915;207;207;207;207
0.96190286;0.7941176;0.51190114;0.895;0.49251077;0.918;207;207;207;207
0.7462378;0.8235294;0.47514257;0.897;0.4269203;0.92;207;207;207;207
0.8053687;0.8161765;0.502093;0.893;0.47386658;0.908;207;207;207;207
0.6069087;0.8382353;0.5136779;0.881;0.45259875;0.899;207;207;207;207
0.8178498;0.8014706;0.5493337;0.865;0.49789903;0.88;207;207;207;207
0.76059836;0.7941176;0.506784;0.882;0.44869086;0.885;207;207;207;207
0.7475049;0.8161765;0.53132874;0.858;0.4786122;0.868;207;207;207;207
0.68798685;0.8308824;0.53412014;0.868;0.47164804;0.88;207;207;207;207
0.5342811;0.86764705;0.5841433;0.847;0.50527763;0.862;207;207;207;207
0.45047572;0.89705884;0.57092124;0.846;0.4819066;0.881;207;207;207;207
0.5691828;0.8308824;0.6878934;0.811;0.5575008;0.855;207;207;207;207
0.29233122;0.9044118;0.6577771;0.818;0.5703719;0.851;207;207;207;207
0.30514133;0.9117647;0.65906775;0.827;0.55033135;0.859;207;207;207;207
0.34933472;0.89705884;0.7044241;0.802;0.6320525;0.825;207;207;207;207
0.27460253;0.9264706;0.7281167;0.822;0.6590076;0.836;207;207;207;207
0.18995267;0.9558824;0.73273253;0.81;0.66278243;0.834;207;207;207;207
0.21853706;0.9411765;0.8468359;0.801;0.70278645;0.813;207;207;207;207
0.112835586;0.9705882;0.8732194;0.78;0.7598337;0.794;207;207;207;207
0.15013261;0.9632353;0.8962141;0.79;0.74491024;0.816;207;207;207;207
0.08241474;0.9852941;0.9721307;0.774;0.81202453;0.807;207;207;207;207
0.08003718;0.97794116;1.0180584;0.761;0.882719;0.794;207;207;207;207
0.050539352;0.99264705;0.9561779;0.796;0.86082447;0.802;207;207;207;207
0.09673724;0.9852941;1.0749465;0.778;0.9362204;0.792;207;207;207;207
0.038975056;1.0;1.1342195;0.762;0.9800863;0.779;207;207;207;207
0.08717038;0.9705882;1.0789747;0.8;0.90963656;0.806;207;207;207;207
0.055265907;0.97794116;1.1397382;0.773;0.9454171;0.803;207;207;207;207
0.040378798;0.9852941;1.2979658;0.763;1.1110119;0.784;207;207;207;207
0.066453196;0.9852941;1.256926;0.757;1.065688;0.786;207;207;207;207
0.022809483;1.0;1.1210746;0.785;0.9984746;0.801;207;207;207;207
0.07999322;0.9632353;1.3325495;0.755;1.0547781;0.792;207;207;207;207
0.038709458;0.99264705;1.2270588;0.779;0.9992683;0.806;207;207;207;207
0.022797288;1.0;1.294879;0.775;1.0525341;0.808;207;207;207;207
0.030462896;1.0;1.3467377;0.765;1.1367594;0.786;207;207;207;207
0.067624524;0.97794116;1.4753572;0.742;1.165383;0.781;207;207;207;207
0.06539904;0.9852941;1.3743141;0.767;1.2103226;0.771;207;207;207;207
0.10142927;0.97794116;1.2760562;0.783;1.0531569;0.804;207;207;207;207
0.039133698;0.99264705;1.3842678;0.761;1.1410618;0.776;207;207;207;207
0.046284568;0.97794116;1.5541993;0.73;1.1485528;0.792;207;207;207;207
0.06478525;0.9705882;1.3667722;0.772;1.1237321;0.787;207;207;207;207
0.028028132;0.9852941;1.3578264;0.778;1.1415689;0.785;207;207;207;207
0.018007936;1.0;1.5159456;0.777;1.2737372;0.781;207;207;207;207
0.039857112;0.99264705;1.4713652;0.784;1.1877981;0.788;207;207;207;207
0.19839609;0.9338235;1.4143602;0.773;1.1162913;0.795;207;207;207;207
0.09424006;0.9852941;1.4289979;0.755;1.1349348;0.79;207;207;207;207
0.08036803;0.9705882;1.3872485;0.751;1.185079;0.759;207;207;207;207
0.06731769;0.97794116;1.3789077;0.757;1.0915719;0.788;207;207;207;207
0.013117998;1.0;1.4837729;0.766;1.2086451;0.777;207;207;207;207
0.018316641;0.99264705;1.5014586;0.771;1.2838241;0.772;207;207;207;207
0.013644806;1.0;1.4693359;0.78;1.1837431;0.789;207;207;207;207
0.0051167207;1.0;1.4937959;0.774;1.1956578;0.782;207;207;207;207
0.004372094;1.0;1.4546515;0.78;1.2043766;0.797;207;207;207;207
0.007381754;1.0;1.4677896;0.775;1.1374617;0.802;207;207;207;207
0.0029607434;1.0;1.460046;0.787;1.163996;0.8;207;207;207;207
0.0029039795;1.0;1.4715914;0.797;1.1331118;0.805;207;207;207;207
0.0016247794;1.0;1.4863657;0.788;1.159842;0.795;207;207;207;207
0.0007505004;1.0;1.4896162;0.795;1.170952;0.803;207;207;207;207
0.0013516883;1.0;1.4965485;0.793;1.1615492;0.802;207;207;207;207
0.0011032497;1.0;1.5090479;0.79;1.1805135;0.793;207;207;207;207
0.00058302504;1.0;1.5176327;0.792;1.1825807;0.808;207;207;207;207
0.0012790797;1.0;1.5266184;0.792;1.1860048;0.801;207;207;207;207
0.00093518733;1.0;1.5443106;0.791;1.2058986;0.799;207;207;207;207
0.0010063029;1.0;1.551714;0.789;1.2070646;0.802;207;207;207;207
0.0007876122;1.0;1.5585985;0.786;1.2130291;0.794;207;207;207;207
0.00020246512;1.0;1.562396;0.793;1.215391;0.803;207;207;207;207
0.0003400886;1.0;1.556847;0.795;1.2191328;0.803;207;207;207;207
0.00037460317;1.0;1.5680381;0.791;1.2202938;0.797;207;207;207;207
0.00067772606;1.0;1.5739648;0.792;1.2358667;0.8;207;207;207;207
0.00025548556;1.0;1.5810068;0.792;1.2274215;0.801;207;207;207;207
0.00082593603;1.0;1.5870414;0.793;1.2436093;0.798;207;207;207;207
0.0003030091;1.0;1.5962588;0.791;1.2405361;0.8;207;207;207;207
0.00033935573;1.0;1.5974218;0.791;1.2508616;0.801;207;207;207;207
0.00028360065;1.0;1.6054788;0.792;1.2501317;0.799;207;207;207;207
0.00016666246;1.0;1.6118658;0.793;1.2594492;0.799;207;207;207;207
0.00029668902;1.0;1.6142032;0.792;1.2573018;0.801;207;207;207;207
0.00013481513;1.0;1.6213417;0.793;1.2665068;0.8;207;207;207;207
0.0002390951;1.0;1.6236353;0.79;1.2667699;0.8;207;207;207;207
0.00013768818;1.0;1.6307228;0.791;1.2719812;0.801;207;207;207;207
0.00027143804;1.0;1.6358231;0.791;1.2758065;0.8;207;207;207;207
0.00023707692;1.0;1.6396135;0.793;1.2789778;0.799;207;207;207;207
0.0003789159;1.0;1.6434329;0.792;1.2817081;0.799;207;207;207;207
0.0003930965;1.0;1.6510183;0.79;1.2862806;0.799;207;207;207;207
0.00022449934;1.0;1.6563863;0.792;1.2932241;0.799;207;207;207;207
0.0003579122;1.0;1.6539156;0.792;1.290995;0.804;207;207;207;207
0.0001519922;1.0;1.6619748;0.79;1.2969137;0.801;207;207;207;207
0.00038320353;1.0;1.6641262;0.791;1.2977883;0.801;207;207;207;207
0.00022279148;1.0;1.6687187;0.792;1.3037939;0.8;207;207;207;207
0.00036652054;1.0;1.674133;0.79;1.3061981;0.803;207;207;207;207
