loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2621328;0.6691176;0.7893548;0.871;0.8203606;0.863;479;479;479;479
0.8957591;0.8088235;0.58543843;0.879;0.6000814;0.881;479;479;479;479
0.98819005;0.7941176;0.4751768;0.911;0.49033126;0.904;479;479;479;479
0.8752472;0.8161765;0.46646953;0.912;0.4603745;0.923;479;479;479;479
0.7046338;0.8382353;0.5012072;0.878;0.509927;0.887;479;479;479;479
0.7567425;0.7794118;0.5204388;0.864;0.51277524;0.882;479;479;479;479
0.5948941;0.8382353;0.599976;0.832;0.6012687;0.837;479;479;479;479
0.5117984;0.85294116;0.55853796;0.838;0.5691797;0.839;479;479;479;479
0.3728114;0.86764705;0.58437747;0.829;0.6025154;0.84;479;479;479;479
0.2533464;0.9338235;0.63285;0.815;0.6482055;0.815;479;479;479;479
0.288189;0.9044118;0.56920594;0.837;0.5726027;0.836;479;479;479;479
0.21890229;0.9264706;0.7526078;0.799;0.8003759;0.781;479;479;479;479
0.13339537;0.9705882;0.6890301;0.815;0.71193093;0.808;479;479;479;479
0.13670726;0.9558824;0.71722823;0.827;0.6983239;0.827;479;479;479;479
0.14550795;0.97794116;0.7474929;0.823;0.75313365;0.819;479;479;479;479
0.13378519;0.9558824;0.8986467;0.791;0.89945906;0.796;479;479;479;479
0.03430174;1.0;0.8184091;0.818;0.7869121;0.813;479;479;479;479
0.047356367;0.99264705;0.8917369;0.801;0.9363246;0.797;479;479;479;479
0.050511457;0.97794116;0.92861927;0.798;0.9840245;0.784;479;479;479;479
0.02322906;1.0;0.9004455;0.804;0.8999756;0.783;479;479;479;479
0.1126921;0.9558824;1.0516884;0.786;1.0353699;0.778;479;479;479;479
0.048024077;0.99264705;0.88968897;0.785;0.8899568;0.791;479;479;479;479
0.14734179;0.9632353;0.98446125;0.793;1.1171681;0.774;479;479;479;479
0.14616343;0.9558824;0.78976685;0.827;0.93535125;0.802;479;479;479;479
0.06890278;0.9852941;1.0637192;0.797;1.0033588;0.802;479;479;479;479
0.033255525;0.99264705;1.0186062;0.79;1.0186322;0.788;479;479;479;479
0.022590648;0.99264705;1.073234;0.797;1.0051368;0.81;479;479;479;479
0.007914113;1.0;1.0725043;0.801;0.9963734;0.808;479;479;479;479
0.004730797;1.0;1.0414753;0.812;1.013893;0.809;479;479;479;479
0.001150589;1.0;1.033239;0.809;1.0040224;0.817;479;479;479;479
0.008731197;1.0;1.036013;0.822;1.0250822;0.821;479;479;479;479
0.002661965;1.0;1.0503267;0.819;1.0390315;0.804;479;479;479;479
0.0025705418;1.0;1.0880127;0.8;1.0545486;0.813;479;479;479;479
0.0014678536;1.0;1.0405195;0.827;1.0307336;0.821;479;479;479;479
0.0006014209;1.0;1.0726572;0.815;1.0507005;0.818;479;479;479;479
0.0010770677;1.0;1.0475657;0.823;1.037701;0.821;479;479;479;479
0.0009063347;1.0;1.0844642;0.816;1.0662684;0.818;479;479;479;479
0.0027380832;1.0;1.10246;0.816;1.1038876;0.805;479;479;479;479
0.00079207285;1.0;1.0554724;0.823;1.0533221;0.824;479;479;479;479
0.000425115;1.0;1.0767668;0.823;1.069384;0.823;479;479;479;479
0.0005364246;1.0;1.0901985;0.818;1.0768012;0.818;479;479;479;479
0.0013158293;1.0;1.1522894;0.815;1.15614;0.805;479;479;479;479
0.01189544;0.99264705;1.1221083;0.805;1.0878377;0.808;479;479;479;479
0.03151231;0.99264705;1.0941832;0.823;1.0539414;0.811;479;479;479;479
0.0037239706;1.0;1.1944838;0.792;1.1674575;0.795;479;479;479;479
0.020257635;0.99264705;1.1567445;0.774;1.1138148;0.788;479;479;479;479
0.06233294;0.9632353;1.0810565;0.808;1.0356762;0.808;479;479;479;479
0.14623347;0.9632353;1.1522973;0.769;1.0972172;0.764;479;479;479;479
0.07839026;0.9632353;0.99899495;0.788;1.0031377;0.774;479;479;479;479
0.14556396;0.9558824;0.96653783;0.79;0.9924794;0.781;479;479;479;479
0.04409014;0.9852941;0.97187173;0.787;0.968175;0.795;479;479;479;479
0.11995155;0.9852941;1.003753;0.809;0.98118293;0.8;479;479;479;479
0.030130176;0.99264705;1.1637727;0.775;1.1023245;0.804;479;479;479;479
0.051279392;0.9852941;0.79134953;0.837;0.8969387;0.812;479;479;479;479
0.055671852;0.9852941;0.8892822;0.799;0.8676901;0.811;479;479;479;479
0.060460195;0.97794116;0.9044218;0.812;0.8857797;0.812;479;479;479;479
0.051942322;0.9705882;0.9707814;0.814;1.0806267;0.799;479;479;479;479
0.030707257;0.99264705;0.98832816;0.797;0.95481336;0.806;479;479;479;479
0.017203722;0.99264705;0.9256328;0.818;0.88068724;0.818;479;479;479;479
0.008338857;1.0;1.0056378;0.816;1.0012865;0.815;479;479;479;479
0.0024124593;1.0;0.9507996;0.824;0.9583054;0.817;479;479;479;479
0.0056970483;1.0;1.0344055;0.81;0.9416026;0.823;479;479;479;479
0.0012042329;1.0;1.1069742;0.81;1.0105282;0.809;479;479;479;479
0.00040400279;1.0;0.9378278;0.835;0.9567215;0.826;479;479;479;479
0.0006199518;1.0;1.0539857;0.836;0.9501703;0.824;479;479;479;479
0.00023196914;1.0;1.0101709;0.834;0.9291163;0.834;479;479;479;479
0.0001437793;1.0;1.001487;0.845;0.94675696;0.823;479;479;479;479
8.1734965e-05;1.0;1.0159061;0.839;0.95149523;0.831;479;479;479;479
6.210841e-05;1.0;1.0163895;0.843;0.9591218;0.829;479;479;479;479
0.00013700532;1.0;1.016883;0.842;0.95948285;0.83;479;479;479;479
7.64356e-05;1.0;1.0186572;0.843;0.96035284;0.833;479;479;479;479
7.919176e-05;1.0;1.0211904;0.845;0.9621846;0.833;479;479;479;479
0.00012877198;1.0;1.0239483;0.844;0.9644406;0.833;479;479;479;479
4.9587394e-05;1.0;1.0269765;0.844;0.9671053;0.832;479;479;479;479
8.270809e-05;1.0;1.0294547;0.844;0.9692944;0.832;479;479;479;479
6.570415e-05;1.0;1.0314507;0.844;0.97117984;0.834;479;479;479;479
5.3088625e-05;1.0;1.0341096;0.843;0.9733363;0.833;479;479;479;479
6.3213345e-05;1.0;1.0361698;0.844;0.97538805;0.834;479;479;479;479
4.958895e-05;1.0;1.038163;0.844;0.9776589;0.832;479;479;479;479
4.0926676e-05;1.0;1.04034;0.844;0.9797895;0.832;479;479;479;479
2.8681998e-05;1.0;1.0425451;0.845;0.9818863;0.833;479;479;479;479
3.2280695e-05;1.0;1.0447961;0.845;0.9840571;0.833;479;479;479;479
3.7614915e-05;1.0;1.0466739;0.845;0.98598087;0.834;479;479;479;479
6.402773e-05;1.0;1.0486902;0.844;0.98776233;0.835;479;479;479;479
4.43233e-05;1.0;1.0503432;0.844;0.9896972;0.835;479;479;479;479
3.119897e-05;1.0;1.0523689;0.844;0.99143946;0.834;479;479;479;479
4.5282526e-05;1.0;1.0541582;0.843;0.9932831;0.834;479;479;479;479
3.020158e-05;1.0;1.0562521;0.843;0.9952476;0.833;479;479;479;479
1.5136577e-05;1.0;1.05817;0.841;0.9971052;0.833;479;479;479;479
2.2223478e-05;1.0;1.0600635;0.841;0.998912;0.833;479;479;479;479
2.0732e-05;1.0;1.0615053;0.842;1.0005698;0.833;479;479;479;479
1.7751794e-05;1.0;1.0635002;0.841;1.0023937;0.833;479;479;479;479
2.0108562e-05;1.0;1.0652595;0.841;1.0040185;0.833;479;479;479;479
1.5908163e-05;1.0;1.0670471;0.841;1.0058101;0.833;479;479;479;479
5.68955e-05;1.0;1.0681945;0.841;1.0071293;0.833;479;479;479;479
4.290834e-05;1.0;1.0701135;0.841;1.0089965;0.833;479;479;479;479
6.715359e-05;1.0;1.0717425;0.842;1.0105499;0.833;479;479;479;479
1.728777e-05;1.0;1.0738612;0.842;1.0125638;0.833;479;479;479;479
1.3140455e-05;1.0;1.0752654;0.841;1.0138683;0.833;479;479;479;479
2.7512666e-05;1.0;1.0768586;0.84;1.01542;0.832;479;479;479;479
2.5510883e-05;1.0;1.078206;0.839;1.0168531;0.832;479;479;479;479
3.0495037e-05;1.0;1.079816;0.839;1.018494;0.832;479;479;479;479
1.6930404e-05;1.0;1.0811723;0.838;1.0199199;0.832;479;479;479;479
2.535899e-05;1.0;1.0826052;0.838;1.0212898;0.832;479;479;479;479
3.9124574e-05;1.0;1.0840895;0.838;1.0227106;0.832;479;479;479;479
3.9846956e-05;1.0;1.0856776;0.838;1.024242;0.832;479;479;479;479
1.6408263e-05;1.0;1.0872612;0.838;1.0258151;0.832;479;479;479;479
3.4493347e-05;1.0;1.089152;0.838;1.027369;0.832;479;479;479;479
1.2364606e-05;1.0;1.0900792;0.838;1.0283303;0.832;479;479;479;479
4.956446e-05;1.0;1.091498;0.838;1.0298285;0.832;479;479;479;479
1.3157966e-05;1.0;1.0932529;0.838;1.0313851;0.832;479;479;479;479
2.4408782e-05;1.0;1.0948175;0.838;1.0327767;0.832;479;479;479;479
4.5429613e-05;1.0;1.0960022;0.839;1.034001;0.832;479;479;479;479
1.0166318e-05;1.0;1.0971091;0.839;1.0351608;0.832;479;479;479;479
1.37567595e-05;1.0;1.0986559;0.839;1.0365794;0.832;479;479;479;479
2.1111156e-05;1.0;1.1000813;0.839;1.0380636;0.832;479;479;479;479
1.6244265e-05;1.0;1.1015145;0.839;1.0391029;0.832;479;479;479;479
2.8703513e-05;1.0;1.1029356;0.838;1.0406456;0.832;479;479;479;479
1.543732e-05;1.0;1.1041491;0.838;1.0418746;0.832;479;479;479;479
1.62448e-05;1.0;1.1055716;0.838;1.0432184;0.832;479;479;479;479
1.8815126e-05;1.0;1.1069332;0.838;1.0443819;0.832;479;479;479;479
1.3526609e-05;1.0;1.108129;0.838;1.0456016;0.832;479;479;479;479
1.751534e-05;1.0;1.1094546;0.838;1.0466777;0.832;479;479;479;479
1.669426e-05;1.0;1.1108644;0.838;1.0478923;0.832;479;479;479;479
1.2670067e-05;1.0;1.1120169;0.838;1.0491221;0.832;479;479;479;479
1.3114419e-05;1.0;1.1133066;0.839;1.0503434;0.832;479;479;479;479
1.009003e-05;1.0;1.1145616;0.839;1.0514975;0.832;479;479;479;479
1.9343759e-05;1.0;1.11603;0.839;1.052958;0.832;479;479;479;479
1.4762792e-05;1.0;1.1171713;0.838;1.0540487;0.832;479;479;479;479
1.51203285e-05;1.0;1.1185201;0.838;1.0552572;0.832;479;479;479;479
1.7546412e-05;1.0;1.1198341;0.839;1.0562958;0.832;479;479;479;479
1.1248972e-05;1.0;1.1212463;0.838;1.0576924;0.832;479;479;479;479
6.8490485e-06;1.0;1.1223572;0.838;1.0588543;0.832;479;479;479;479
8.478449e-06;1.0;1.1235145;0.838;1.0599082;0.832;479;479;479;479
8.275947e-06;1.0;1.1247426;0.838;1.0610118;0.832;479;479;479;479
9.54607e-06;1.0;1.1260282;0.837;1.0619694;0.832;479;479;479;479
3.9233405e-06;1.0;1.1272314;0.837;1.0632144;0.833;479;479;479;479
2.6319714e-05;1.0;1.1284432;0.837;1.0642599;0.833;479;479;479;479
1.0363655e-05;1.0;1.1297913;0.837;1.0656143;0.832;479;479;479;479
1.0226162e-05;1.0;1.1308279;0.837;1.0665119;0.832;479;479;479;479
1.37900415e-05;1.0;1.1319989;0.837;1.0676826;0.832;479;479;479;479
9.524859e-06;1.0;1.1332523;0.837;1.0686259;0.832;479;479;479;479
6.2117724e-06;1.0;1.1345574;0.837;1.0698879;0.832;479;479;479;479
1.0589341e-05;1.0;1.1356826;0.837;1.070811;0.832;479;479;479;479
4.7516405e-06;1.0;1.1368648;0.838;1.071994;0.831;479;479;479;479
9.727469e-06;1.0;1.1380826;0.838;1.0732249;0.831;479;479;479;479
9.010712e-06;1.0;1.1393014;0.838;1.0742754;0.831;479;479;479;479
4.755152e-06;1.0;1.1403592;0.837;1.0752095;0.831;479;479;479;479
8.072625e-06;1.0;1.141466;0.836;1.0763328;0.831;479;479;479;479
7.3267934e-06;1.0;1.1427602;0.836;1.0774214;0.831;479;479;479;479
1.8806328e-05;1.0;1.1438395;0.836;1.078413;0.831;479;479;479;479
1.2154144e-05;1.0;1.1454751;0.836;1.0798849;0.831;479;479;479;479
9.744891e-06;1.0;1.1465981;0.836;1.08075;0.831;479;479;479;479
8.175805e-06;1.0;1.1478126;0.836;1.0817245;0.831;479;479;479;479
7.6069437e-06;1.0;1.1489547;0.836;1.0826879;0.831;479;479;479;479
5.7768443e-06;1.0;1.150221;0.836;1.0839524;0.831;479;479;479;479
7.3028086e-06;1.0;1.1512314;0.835;1.0847942;0.831;479;479;479;479
1.7231256e-05;1.0;1.1523045;0.835;1.0857439;0.831;479;479;479;479
3.7646653e-06;1.0;1.1535097;0.835;1.0867616;0.831;479;479;479;479
7.640398e-06;1.0;1.1548635;0.835;1.087802;0.832;479;479;479;479
8.204826e-06;1.0;1.1561016;0.834;1.0889102;0.832;479;479;479;479
1.2092637e-05;1.0;1.1573435;0.834;1.089974;0.832;479;479;479;479
4.2344986e-06;1.0;1.158451;0.834;1.0909998;0.832;479;479;479;479
7.0611673e-06;1.0;1.1596377;0.834;1.0918609;0.832;479;479;479;479
4.581573e-06;1.0;1.1608977;0.834;1.0931076;0.831;479;479;479;479
4.8655716e-06;1.0;1.1618698;0.834;1.0939479;0.831;479;479;479;479
8.661881e-06;1.0;1.163369;0.834;1.095186;0.832;479;479;479;479
3.8628414e-06;1.0;1.1645616;0.834;1.0962493;0.832;479;479;479;479
1.2235064e-05;1.0;1.1656578;0.834;1.0972649;0.832;479;479;479;479
1.048305e-05;1.0;1.1665312;0.834;1.0980396;0.832;479;479;479;479
1.3760258e-05;1.0;1.1677934;0.834;1.0990287;0.832;479;479;479;479
7.1329027e-06;1.0;1.168959;0.834;1.1001691;0.833;479;479;479;479
4.120495e-06;1.0;1.1699175;0.834;1.1011939;0.832;479;479;479;479
6.1742035e-06;1.0;1.1710687;0.834;1.1021831;0.833;479;479;479;479
3.790952e-06;1.0;1.1724544;0.834;1.1033642;0.833;479;479;479;479
4.998634e-06;1.0;1.1734694;0.834;1.1042191;0.833;479;479;479;479
6.0628427e-06;1.0;1.1745548;0.834;1.1051867;0.833;479;479;479;479
5.0012627e-06;1.0;1.1757795;0.833;1.1063306;0.833;479;479;479;479
1.1188395e-05;1.0;1.1768262;0.833;1.1072979;0.833;479;479;479;479
5.3631616e-06;1.0;1.1781285;0.833;1.1083982;0.833;479;479;479;479
1.3701352e-05;1.0;1.1790161;0.833;1.1090547;0.833;479;479;479;479
5.387952e-06;1.0;1.1803849;0.833;1.1103814;0.833;479;479;479;479
5.407096e-06;1.0;1.1814287;0.833;1.11123;0.833;479;479;479;479
4.3677032e-06;1.0;1.1824226;0.832;1.1120677;0.833;479;479;479;479
3.6086387e-06;1.0;1.1836004;0.832;1.1130661;0.833;479;479;479;479
1.8740303e-06;1.0;1.184784;0.832;1.1141304;0.834;479;479;479;479
2.1676592e-06;1.0;1.1859602;0.832;1.1151432;0.834;479;479;479;479
5.6508907e-06;1.0;1.1869327;0.832;1.11596;0.834;479;479;479;479
1.00866155e-05;1.0;1.1878618;0.832;1.1168824;0.834;479;479;479;479
3.6183012e-06;1.0;1.1889696;0.832;1.1179482;0.834;479;479;479;479
7.2460302e-06;1.0;1.1902959;0.832;1.1189538;0.834;479;479;479;479
5.3525596e-06;1.0;1.1913447;0.832;1.1199125;0.834;479;479;479;479
1.8454979e-05;1.0;1.192449;0.832;1.1207583;0.834;479;479;479;479
4.1003696e-06;1.0;1.1936144;0.832;1.1218065;0.834;479;479;479;479
6.242276e-06;1.0;1.1946725;0.832;1.1226367;0.834;479;479;479;479
5.126618e-06;1.0;1.1954573;0.832;1.1234267;0.834;479;479;479;479
3.0870995e-06;1.0;1.1966544;0.831;1.1244648;0.834;479;479;479;479
5.8235105e-06;1.0;1.1976602;0.832;1.1253422;0.834;479;479;479;479
3.6172855e-06;1.0;1.1986762;0.831;1.1264083;0.834;479;479;479;479
8.236766e-06;1.0;1.1997887;0.831;1.1273968;0.834;479;479;479;479
4.79966e-06;1.0;1.2010131;0.831;1.1284533;0.834;479;479;479;479
5.45533e-06;1.0;1.2020379;0.831;1.1293926;0.834;479;479;479;479
4.1827443e-06;1.0;1.2031138;0.831;1.1301974;0.834;479;479;479;479
2.0098867e-06;1.0;1.2041703;0.832;1.1311277;0.834;479;479;479;479
3.237839e-06;1.0;1.2051105;0.832;1.13199;0.834;479;479;479;479
7.1757054e-06;1.0;1.206319;0.832;1.1330676;0.834;479;479;479;479
3.3544613e-06;1.0;1.2075638;0.832;1.1339194;0.834;479;479;479;479
1.5365644e-06;1.0;1.2085313;0.832;1.1347498;0.834;479;479;479;479
2.966999e-06;1.0;1.2096298;0.832;1.1357079;0.834;479;479;479;479
1.6662916e-06;1.0;1.2105551;0.832;1.1365784;0.834;479;479;479;479
4.4648805e-06;1.0;1.2115803;0.832;1.137359;0.834;479;479;479;479
2.8829e-06;1.0;1.212596;0.832;1.1383005;0.834;479;479;479;479
4.4613134e-06;1.0;1.2135328;0.832;1.1390476;0.835;479;479;479;479
5.309006e-06;1.0;1.2147834;0.832;1.1399872;0.834;479;479;479;479
1.727645e-06;1.0;1.2160437;0.832;1.1411415;0.834;479;479;479;479
