loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.268657;0.6838235;0.77287006;0.815;0.79798526;0.801;354;354;354;354
1.1579612;0.7205882;0.5969193;0.871;0.61567533;0.86;354;354;354;354
0.9104438;0.7941176;0.5548906;0.887;0.559064;0.879;354;354;354;354
0.77818763;0.8308824;0.50945055;0.909;0.49040735;0.912;354;354;354;354
0.9218284;0.7941176;0.46619827;0.91;0.4641726;0.907;354;354;354;354
0.9500285;0.75;0.48344392;0.91;0.47471854;0.911;354;354;354;354
0.7398514;0.8088235;0.49255216;0.892;0.47216088;0.894;354;354;354;354
0.59684867;0.8382353;0.4506984;0.897;0.43669593;0.89;354;354;354;354
0.5463233;0.8455882;0.5295748;0.869;0.54364663;0.854;354;354;354;354
0.47155273;0.88235295;0.55893886;0.856;0.5187338;0.865;354;354;354;354
0.50994825;0.8455882;0.6476081;0.826;0.65327585;0.816;354;354;354;354
0.39441115;0.89705884;0.658811;0.804;0.6201206;0.814;354;354;354;354
0.3471468;0.8897059;0.58438385;0.83;0.51885664;0.85;354;354;354;354
0.42910004;0.8897059;0.65567243;0.822;0.6027646;0.839;354;354;354;354
0.22624288;0.9338235;0.65588933;0.818;0.61135435;0.831;354;354;354;354
0.15905406;0.9632353;0.718307;0.824;0.61335045;0.822;354;354;354;354
0.08004764;0.9852941;0.8053939;0.793;0.7044172;0.816;354;354;354;354
0.1447446;0.9558824;0.7572508;0.8;0.6562887;0.819;354;354;354;354
0.09880334;0.9705882;0.8174881;0.813;0.73433053;0.824;354;354;354;354
0.050248396;0.9852941;0.87583625;0.808;0.7836484;0.816;354;354;354;354
0.07084837;0.9852941;0.7899993;0.822;0.7523978;0.824;354;354;354;354
0.032935455;0.99264705;0.8589415;0.835;0.79204226;0.828;354;354;354;354
0.052144255;0.97794116;0.91889477;0.825;0.8202024;0.823;354;354;354;354
0.028862163;0.99264705;0.88916045;0.826;0.78001636;0.829;354;354;354;354
0.038294062;0.99264705;0.88711685;0.836;0.79833657;0.825;354;354;354;354
0.024829222;0.99264705;0.87419355;0.823;0.7849908;0.842;354;354;354;354
0.03145476;1.0;1.0361917;0.801;0.9740199;0.808;354;354;354;354
0.022745427;0.99264705;0.98309;0.806;0.9125987;0.818;354;354;354;354
0.040435515;0.9852941;0.99540067;0.812;0.93539685;0.811;354;354;354;354
0.09379077;0.9558824;1.205294;0.783;1.0439098;0.806;354;354;354;354
0.093609266;0.9632353;1.137802;0.757;1.1311159;0.755;354;354;354;354
0.11929779;0.9558824;0.9482582;0.785;0.82521206;0.813;354;354;354;354
0.05904909;0.97794116;1.0520467;0.777;0.85754406;0.814;354;354;354;354
0.036030594;0.99264705;0.95573765;0.788;0.9883699;0.781;354;354;354;354
0.04819537;0.99264705;0.96718526;0.801;0.9098229;0.817;354;354;354;354
0.0434229;0.99264705;0.9892971;0.793;0.93847823;0.807;354;354;354;354
0.0096230535;1.0;0.99274015;0.808;0.90047276;0.818;354;354;354;354
0.012659055;1.0;0.9434332;0.82;0.8593638;0.831;354;354;354;354
0.021414503;0.9852941;0.93279433;0.826;0.80765814;0.839;354;354;354;354
0.0028180317;1.0;0.9430525;0.828;0.829037;0.835;354;354;354;354
0.007137861;1.0;0.99039954;0.826;0.85890186;0.821;354;354;354;354
0.00578985;1.0;0.9976029;0.812;0.8754877;0.822;354;354;354;354
0.0055730557;1.0;0.98281;0.825;0.8854926;0.829;354;354;354;354
0.0044929823;1.0;0.9617667;0.836;0.8335201;0.836;354;354;354;354
0.0020891484;1.0;0.98802495;0.833;0.85475177;0.831;354;354;354;354
0.00088533113;1.0;0.9407639;0.842;0.8323433;0.844;354;354;354;354
0.0021776967;1.0;0.946533;0.845;0.82996887;0.852;354;354;354;354
0.00027280097;1.0;0.9522304;0.842;0.8361114;0.849;354;354;354;354
0.00028118942;1.0;0.9565915;0.841;0.83673096;0.848;354;354;354;354
0.0003761435;1.0;0.95947826;0.844;0.8379174;0.851;354;354;354;354
0.00033224872;1.0;0.96545273;0.844;0.84228647;0.851;354;354;354;354
0.00062018534;1.0;0.97144544;0.845;0.8472927;0.85;354;354;354;354
0.00025542715;1.0;0.9765695;0.845;0.852032;0.848;354;354;354;354
0.00024204627;1.0;0.9811434;0.844;0.85556084;0.849;354;354;354;354
0.00028880642;1.0;0.98487735;0.845;0.85844386;0.85;354;354;354;354
0.0001977377;1.0;0.98944914;0.845;0.8619596;0.85;354;354;354;354
0.00011894321;1.0;0.9932345;0.844;0.86542743;0.85;354;354;354;354
0.00013681586;1.0;0.99707437;0.844;0.868202;0.85;354;354;354;354
0.0001945356;1.0;1.0016141;0.842;0.8721903;0.848;354;354;354;354
0.00010996248;1.0;1.0051457;0.843;0.87468475;0.847;354;354;354;354
0.00010372018;1.0;1.0082421;0.842;0.8769023;0.847;354;354;354;354
0.0002128655;1.0;1.0123144;0.842;0.88072383;0.846;354;354;354;354
0.00017765534;1.0;1.0148357;0.842;0.88264483;0.846;354;354;354;354
0.00015581938;1.0;1.0182887;0.842;0.885361;0.847;354;354;354;354
0.000105259285;1.0;1.0212562;0.841;0.8877211;0.846;354;354;354;354
0.00017853515;1.0;1.024766;0.842;0.8900578;0.846;354;354;354;354
0.0001656154;1.0;1.0274653;0.841;0.89221513;0.845;354;354;354;354
0.00012802961;1.0;1.0304661;0.84;0.89489144;0.845;354;354;354;354
0.00024314696;1.0;1.0332794;0.841;0.8972697;0.844;354;354;354;354
9.412627e-05;1.0;1.0352404;0.842;0.8990277;0.845;354;354;354;354
0.00012819539;1.0;1.0380406;0.841;0.9016513;0.844;354;354;354;354
0.00013632333;1.0;1.0418317;0.84;0.90477306;0.843;354;354;354;354
8.931145e-05;1.0;1.0434521;0.842;0.9062365;0.843;354;354;354;354
0.00021706152;1.0;1.0462673;0.842;0.90826654;0.844;354;354;354;354
0.000104121136;1.0;1.0475723;0.843;0.9091682;0.844;354;354;354;354
9.563151e-05;1.0;1.0507182;0.843;0.9124606;0.844;354;354;354;354
