loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3239778;0.6911765;0.7340603;0.863;0.7510795;0.861;470;470;470;470
1.1344104;0.7132353;0.5832802;0.884;0.57012707;0.895;470;470;470;470
0.876472;0.8161765;0.48894787;0.913;0.4950173;0.914;470;470;470;470
0.7138508;0.8382353;0.4572617;0.915;0.45330638;0.909;470;470;470;470
0.7112158;0.8308824;0.44436952;0.904;0.44392762;0.901;470;470;470;470
0.69903123;0.8161765;0.51813966;0.891;0.49907583;0.893;470;470;470;470
0.44620594;0.9044118;0.5122295;0.877;0.48690742;0.872;470;470;470;470
0.38973048;0.9117647;0.5937357;0.852;0.54549074;0.854;470;470;470;470
0.450959;0.89705884;0.5569905;0.83;0.5017554;0.852;470;470;470;470
0.26945895;0.89705884;0.55389774;0.853;0.50770605;0.857;470;470;470;470
0.17088392;0.9411765;0.54052484;0.857;0.49328277;0.851;470;470;470;470
0.20750695;0.9558824;0.751697;0.792;0.6808339;0.815;470;470;470;470
0.21998365;0.9485294;0.6253723;0.817;0.6098727;0.824;470;470;470;470
0.09186159;0.9705882;0.5783638;0.838;0.57329;0.837;470;470;470;470
0.09892737;0.9705882;0.6487105;0.837;0.6382292;0.824;470;470;470;470
0.15039915;0.9705882;0.82893884;0.817;0.72794074;0.813;470;470;470;470
0.11846563;0.9558824;0.8055936;0.806;0.7098273;0.82;470;470;470;470
0.09106346;0.9705882;0.8017785;0.816;0.7740499;0.795;470;470;470;470
0.10426623;0.9705882;0.83475477;0.816;0.8055284;0.812;470;470;470;470
0.07342479;0.9705882;0.70394224;0.83;0.706154;0.831;470;470;470;470
0.024741188;0.99264705;0.6980023;0.829;0.62992066;0.847;470;470;470;470
0.014771144;1.0;0.6852121;0.82;0.646221;0.83;470;470;470;470
0.02350623;0.9852941;0.6220547;0.844;0.6634248;0.848;470;470;470;470
0.022213742;0.9852941;0.79865724;0.831;0.72394544;0.83;470;470;470;470
0.07237034;0.9852941;0.7024411;0.833;0.74351776;0.829;470;470;470;470
0.06094192;0.97794116;0.993865;0.792;0.9398728;0.808;470;470;470;470
0.07822691;0.97794116;0.8112079;0.819;0.78266954;0.827;470;470;470;470
0.08715564;0.9558824;0.7811022;0.832;0.7193579;0.835;470;470;470;470
0.039954655;0.99264705;0.9256903;0.787;0.87279516;0.804;470;470;470;470
0.01407337;1.0;0.96557266;0.789;0.9304578;0.801;470;470;470;470
0.028930366;0.99264705;0.900954;0.787;0.87352884;0.808;470;470;470;470
0.05142695;0.9852941;0.7829339;0.825;0.69116354;0.832;470;470;470;470
0.024772894;0.9852941;0.83356434;0.826;0.7230884;0.833;470;470;470;470
0.01108784;1.0;1.0261797;0.795;0.95310694;0.819;470;470;470;470
0.005352431;1.0;0.8180374;0.819;0.74720883;0.833;470;470;470;470
0.02597738;0.99264705;0.9127053;0.819;0.9182191;0.815;470;470;470;470
0.06500692;0.9852941;0.8188064;0.829;0.80102503;0.82;470;470;470;470
0.027593318;0.99264705;0.9229611;0.803;0.8634764;0.807;470;470;470;470
0.045309465;0.9852941;0.78649884;0.83;0.8249291;0.81;470;470;470;470
0.0204027;0.99264705;0.8732346;0.82;0.92373884;0.806;470;470;470;470
0.03941794;0.9852941;0.8297725;0.83;0.8629573;0.807;470;470;470;470
0.013787232;1.0;0.9469437;0.817;0.81456333;0.826;470;470;470;470
0.016124733;1.0;1.0626835;0.778;1.095977;0.784;470;470;470;470
0.027864385;0.99264705;0.8970312;0.829;0.8122303;0.813;470;470;470;470
0.014850106;1.0;1.0093241;0.795;0.8959301;0.811;470;470;470;470
0.008546061;1.0;1.029793;0.793;1.016812;0.81;470;470;470;470
0.009512943;1.0;0.9655715;0.823;0.87237746;0.819;470;470;470;470
0.040039092;0.97794116;1.0253366;0.8;0.9746953;0.807;470;470;470;470
0.0060527413;1.0;0.91877633;0.818;0.8216671;0.825;470;470;470;470
0.029976213;0.99264705;0.9447063;0.82;0.75974506;0.824;470;470;470;470
0.016284067;0.99264705;0.91451734;0.816;0.8147308;0.814;470;470;470;470
0.025903;0.9852941;0.8866079;0.819;0.7050819;0.848;470;470;470;470
0.030587748;0.9852941;0.94982976;0.819;0.7566112;0.831;470;470;470;470
0.000651555;1.0;0.8788363;0.832;0.7688253;0.856;470;470;470;470
0.00827614;1.0;0.8892181;0.84;0.75966567;0.858;470;470;470;470
0.011262222;0.99264705;0.9016078;0.832;0.73254335;0.854;470;470;470;470
0.0074231587;0.99264705;0.88207316;0.825;0.82041246;0.841;470;470;470;470
0.0007855556;1.0;0.8604708;0.841;0.7644098;0.861;470;470;470;470
0.00032150422;1.0;0.85914433;0.841;0.7675063;0.851;470;470;470;470
0.00012728336;1.0;0.86409086;0.845;0.7721549;0.851;470;470;470;470
0.00020658423;1.0;0.867572;0.844;0.7701188;0.853;470;470;470;470
0.00015119615;1.0;0.87031186;0.845;0.77183056;0.853;470;470;470;470
0.00017726491;1.0;0.87350464;0.847;0.77300215;0.855;470;470;470;470
0.0001172744;1.0;0.8773445;0.846;0.7746644;0.857;470;470;470;470
6.802977e-05;1.0;0.8804881;0.846;0.77690864;0.857;470;470;470;470
0.00010627217;1.0;0.88258934;0.847;0.7785063;0.858;470;470;470;470
6.3662956e-05;1.0;0.88569224;0.848;0.7800635;0.858;470;470;470;470
7.366798e-05;1.0;0.8881371;0.848;0.78162473;0.859;470;470;470;470
4.4988636e-05;1.0;0.89049685;0.847;0.7836755;0.857;470;470;470;470
0.0001390515;1.0;0.8932225;0.847;0.7853734;0.858;470;470;470;470
4.152577e-05;1.0;0.89580745;0.846;0.78711444;0.857;470;470;470;470
5.9540056e-05;1.0;0.8979847;0.847;0.7886227;0.858;470;470;470;470
5.2559335e-05;1.0;0.9000418;0.846;0.79011536;0.858;470;470;470;470
7.573238e-05;1.0;0.90222406;0.845;0.79156333;0.858;470;470;470;470
3.0817337e-05;1.0;0.9048269;0.845;0.7932713;0.858;470;470;470;470
6.6639084e-05;1.0;0.90710014;0.845;0.79474705;0.858;470;470;470;470
7.407893e-05;1.0;0.9085417;0.845;0.7962949;0.859;470;470;470;470
4.618137e-05;1.0;0.9105678;0.845;0.7974651;0.86;470;470;470;470
4.0834064e-05;1.0;0.91229707;0.844;0.7988376;0.86;470;470;470;470
3.5468347e-05;1.0;0.9145314;0.844;0.8002238;0.86;470;470;470;470
3.2831886e-05;1.0;0.91634876;0.844;0.80151904;0.859;470;470;470;470
5.130824e-05;1.0;0.917882;0.844;0.8027765;0.859;470;470;470;470
5.1253446e-05;1.0;0.9199093;0.844;0.80414796;0.859;470;470;470;470
2.6856722e-05;1.0;0.92167276;0.844;0.80538374;0.859;470;470;470;470
4.952388e-05;1.0;0.92330194;0.844;0.80682296;0.859;470;470;470;470
2.5282385e-05;1.0;0.92527723;0.844;0.80799896;0.86;470;470;470;470
5.1392006e-05;1.0;0.927108;0.844;0.809667;0.86;470;470;470;470
4.573071e-05;1.0;0.92843866;0.844;0.81044436;0.86;470;470;470;470
2.1597452e-05;1.0;0.93000114;0.843;0.81202036;0.86;470;470;470;470
4.4139557e-05;1.0;0.93120867;0.843;0.81287557;0.86;470;470;470;470
2.88312e-05;1.0;0.9335074;0.844;0.8142672;0.861;470;470;470;470
3.679029e-05;1.0;0.93453944;0.844;0.8152943;0.861;470;470;470;470
2.9218569e-05;1.0;0.9361815;0.843;0.8165749;0.861;470;470;470;470
3.7342066e-05;1.0;0.93758863;0.843;0.81753206;0.861;470;470;470;470
2.0248674e-05;1.0;0.93943006;0.843;0.81896216;0.861;470;470;470;470
4.142869e-05;1.0;0.94053656;0.843;0.81997633;0.861;470;470;470;470
2.2475437e-05;1.0;0.9418795;0.843;0.82099104;0.862;470;470;470;470
3.482628e-05;1.0;0.9431474;0.843;0.8218346;0.862;470;470;470;470
2.2238133e-05;1.0;0.9450886;0.843;0.8232557;0.862;470;470;470;470
3.169857e-05;1.0;0.9459732;0.843;0.82402307;0.861;470;470;470;470
2.383079e-05;1.0;0.9472803;0.843;0.8251756;0.861;470;470;470;470
2.3582092e-05;1.0;0.94826454;0.844;0.8261282;0.861;470;470;470;470
9.894582e-06;1.0;0.9501909;0.843;0.8273661;0.861;470;470;470;470
2.0342157e-05;1.0;0.9514376;0.843;0.8284836;0.861;470;470;470;470
1.6657656e-05;1.0;0.95242876;0.845;0.82931256;0.861;470;470;470;470
2.7893628e-05;1.0;0.9537222;0.845;0.83032143;0.861;470;470;470;470
4.3128548e-05;1.0;0.95490617;0.845;0.8313562;0.861;470;470;470;470
2.8704564e-05;1.0;0.95653903;0.845;0.83239055;0.861;470;470;470;470
1.5572621e-05;1.0;0.9577771;0.844;0.8333703;0.861;470;470;470;470
2.1273872e-05;1.0;0.9590809;0.844;0.8343907;0.861;470;470;470;470
1.41696e-05;1.0;0.9599476;0.845;0.83485883;0.861;470;470;470;470
1.711394e-05;1.0;0.96114945;0.845;0.8358586;0.861;470;470;470;470
3.093007e-05;1.0;0.9624207;0.845;0.8368439;0.861;470;470;470;470
2.2519615e-05;1.0;0.9634358;0.845;0.8375662;0.86;470;470;470;470
1.5927202e-05;1.0;0.9649331;0.845;0.83878505;0.86;470;470;470;470
1.2952463e-05;1.0;0.96596456;0.845;0.83972937;0.86;470;470;470;470
2.9192039e-05;1.0;0.9670815;0.845;0.84072226;0.86;470;470;470;470
1.2311093e-05;1.0;0.968427;0.845;0.84183913;0.86;470;470;470;470
1.3465549e-05;1.0;0.9697752;0.846;0.8427732;0.86;470;470;470;470
2.8946406e-05;1.0;0.97031444;0.846;0.8432587;0.86;470;470;470;470
1.4021449e-05;1.0;0.97161937;0.846;0.8442991;0.86;470;470;470;470
3.2562362e-05;1.0;0.9727194;0.846;0.8450533;0.86;470;470;470;470
1.27327685e-05;1.0;0.9743178;0.846;0.84650487;0.861;470;470;470;470
1.9510742e-05;1.0;0.9751178;0.846;0.84707826;0.861;470;470;470;470
1.1340236e-05;1.0;0.97574794;0.847;0.84731114;0.861;470;470;470;470
9.581011e-06;1.0;0.97697383;0.846;0.848364;0.861;470;470;470;470
1.1498733e-05;1.0;0.9779617;0.847;0.849289;0.86;470;470;470;470
1.3000325e-05;1.0;0.9789871;0.847;0.8501642;0.86;470;470;470;470
1.5316225e-05;1.0;0.97987545;0.847;0.851262;0.86;470;470;470;470
1.817716e-05;1.0;0.981271;0.847;0.8519932;0.86;470;470;470;470
1.1839813e-05;1.0;0.9822226;0.847;0.85312104;0.861;470;470;470;470
7.198625e-06;1.0;0.98304707;0.847;0.8537969;0.861;470;470;470;470
7.71069e-06;1.0;0.98429185;0.847;0.85464865;0.862;470;470;470;470
9.8834125e-06;1.0;0.9851279;0.847;0.85547054;0.862;470;470;470;470
1.1575829e-05;1.0;0.9863162;0.847;0.85645837;0.862;470;470;470;470
2.5819856e-05;1.0;0.98711985;0.847;0.8572912;0.862;470;470;470;470
1.2949222e-05;1.0;0.9882659;0.847;0.85816205;0.862;470;470;470;470
9.354885e-06;1.0;0.9896844;0.847;0.85930365;0.862;470;470;470;470
5.0636563e-06;1.0;0.99036795;0.847;0.85999495;0.863;470;470;470;470
9.41549e-06;1.0;0.9912501;0.847;0.8606716;0.863;470;470;470;470
8.2944825e-06;1.0;0.99220437;0.847;0.8613743;0.862;470;470;470;470
9.106864e-06;1.0;0.99321437;0.847;0.8620787;0.862;470;470;470;470
6.814861e-06;1.0;0.9942416;0.847;0.86301076;0.863;470;470;470;470
1.9596162e-05;1.0;0.99521375;0.847;0.86387914;0.863;470;470;470;470
9.522248e-06;1.0;0.996325;0.847;0.86423755;0.863;470;470;470;470
1.0095038e-05;1.0;0.99738467;0.847;0.8652809;0.863;470;470;470;470
7.5203898e-06;1.0;0.9981852;0.847;0.86610764;0.863;470;470;470;470
7.054104e-06;1.0;0.9990335;0.847;0.8667944;0.863;470;470;470;470
8.411809e-06;1.0;1.000148;0.847;0.8678212;0.863;470;470;470;470
8.762976e-06;1.0;1.0008788;0.847;0.8682552;0.863;470;470;470;470
1.2389502e-05;1.0;1.0020039;0.847;0.8692728;0.863;470;470;470;470
1.3092003e-05;1.0;1.0030721;0.847;0.870159;0.863;470;470;470;470
7.4924505e-06;1.0;1.0036582;0.847;0.8706671;0.863;470;470;470;470
4.300223e-06;1.0;1.0045043;0.847;0.8713279;0.863;470;470;470;470
7.36973e-06;1.0;1.0057504;0.847;0.8725428;0.863;470;470;470;470
6.0432853e-06;1.0;1.0067489;0.847;0.87319803;0.863;470;470;470;470
1.1386368e-05;1.0;1.0072846;0.847;0.87364805;0.863;470;470;470;470
9.972571e-06;1.0;1.0084991;0.847;0.8747031;0.863;470;470;470;470
7.154705e-06;1.0;1.009202;0.847;0.8752879;0.863;470;470;470;470
7.1462796e-06;1.0;1.010373;0.846;0.876211;0.862;470;470;470;470
8.523196e-06;1.0;1.0110121;0.846;0.876917;0.863;470;470;470;470
8.394056e-06;1.0;1.0120089;0.846;0.8778309;0.863;470;470;470;470
7.0837377e-06;1.0;1.0129461;0.846;0.8783855;0.862;470;470;470;470
6.971649e-06;1.0;1.0135093;0.846;0.8788175;0.862;470;470;470;470
4.864653e-06;1.0;1.0147386;0.846;0.8796949;0.862;470;470;470;470
7.03025e-06;1.0;1.0155356;0.846;0.88050437;0.862;470;470;470;470
7.1084096e-06;1.0;1.0161798;0.846;0.88111264;0.862;470;470;470;470
4.208191e-06;1.0;1.0171486;0.846;0.88182306;0.862;470;470;470;470
9.991156e-06;1.0;1.0181303;0.847;0.8826527;0.862;470;470;470;470
6.9729476e-06;1.0;1.018987;0.846;0.88357943;0.862;470;470;470;470
5.5754153e-06;1.0;1.0196998;0.847;0.8841052;0.862;470;470;470;470
8.260198e-06;1.0;1.0207115;0.847;0.8848826;0.862;470;470;470;470
6.62202e-06;1.0;1.021525;0.847;0.8855154;0.862;470;470;470;470
6.3827447e-06;1.0;1.0222567;0.847;0.88643795;0.862;470;470;470;470
9.308353e-06;1.0;1.0231504;0.846;0.8871972;0.862;470;470;470;470
6.1889796e-06;1.0;1.0240117;0.847;0.8877519;0.862;470;470;470;470
7.024298e-06;1.0;1.024946;0.847;0.88848937;0.862;470;470;470;470
9.5605765e-06;1.0;1.025775;0.847;0.8890967;0.862;470;470;470;470
7.38617e-06;1.0;1.0266123;0.846;0.889802;0.861;470;470;470;470
5.277387e-06;1.0;1.0272756;0.847;0.8905996;0.861;470;470;470;470
3.964455e-06;1.0;1.0279597;0.847;0.8911622;0.861;470;470;470;470
6.544063e-06;1.0;1.0291954;0.846;0.89209646;0.861;470;470;470;470
3.857584e-06;1.0;1.0301723;0.847;0.89303833;0.861;470;470;470;470
3.824286e-06;1.0;1.030783;0.847;0.89341426;0.861;470;470;470;470
2.9600446e-06;1.0;1.031671;0.847;0.8943495;0.861;470;470;470;470
4.670827e-06;1.0;1.0322655;0.846;0.89489436;0.861;470;470;470;470
5.004009e-06;1.0;1.0333617;0.846;0.8955712;0.861;470;470;470;470
4.6306377e-06;1.0;1.0339715;0.846;0.8961515;0.861;470;470;470;470
6.1364717e-06;1.0;1.0347819;0.846;0.89685553;0.861;470;470;470;470
7.674338e-06;1.0;1.0356348;0.846;0.89778316;0.861;470;470;470;470
6.025989e-06;1.0;1.0361129;0.846;0.89818835;0.861;470;470;470;470
9.2888295e-06;1.0;1.0370504;0.846;0.8989787;0.861;470;470;470;470
6.2643912e-06;1.0;1.0383339;0.846;0.8998508;0.861;470;470;470;470
4.1047306e-06;1.0;1.0388354;0.846;0.9003221;0.861;470;470;470;470
4.2835427e-06;1.0;1.0395572;0.846;0.9007206;0.861;470;470;470;470
6.201266e-06;1.0;1.0405087;0.846;0.9016069;0.861;470;470;470;470
5.7050956e-06;1.0;1.04118;0.846;0.9020728;0.861;470;470;470;470
4.739252e-06;1.0;1.0421269;0.846;0.90272355;0.861;470;470;470;470
6.70782e-06;1.0;1.0429225;0.846;0.9037269;0.861;470;470;470;470
