loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6172032;0.5514706;1.3890635;0.618;1.409649;0.626;145;145;145;145
1.2608576;0.6544118;0.8285265;0.798;0.8585565;0.781;145;145;145;145
0.92694813;0.7867647;0.7187794;0.846;0.74504507;0.844;145;145;145;145
0.931526;0.8014706;0.63822216;0.865;0.66653585;0.852;145;145;145;145
1.2839354;0.7205882;0.59538585;0.867;0.60740775;0.88;145;145;145;145
1.0214313;0.7352941;0.562293;0.883;0.5777057;0.88;145;145;145;145
0.78449845;0.8455882;0.51574147;0.905;0.5530697;0.889;145;145;145;145
0.8910546;0.8088235;0.5088179;0.904;0.52931017;0.898;145;145;145;145
0.83651525;0.8161765;0.4729196;0.908;0.50149095;0.892;145;145;145;145
0.7026237;0.85294116;0.4647918;0.909;0.493296;0.902;145;145;145;145
0.6081676;0.86764705;0.4681645;0.899;0.49537462;0.891;145;145;145;145
0.8551611;0.7867647;0.476664;0.903;0.50717646;0.899;145;145;145;145
0.75187355;0.8161765;0.46447134;0.898;0.50166655;0.882;145;145;145;145
0.8204783;0.8161765;0.45510885;0.9;0.47948498;0.887;145;145;145;145
0.7360406;0.8014706;0.46548635;0.882;0.48676842;0.881;145;145;145;145
0.79069763;0.7867647;0.48106652;0.882;0.52702564;0.86;145;145;145;145
0.76520646;0.8088235;0.45719525;0.885;0.49961433;0.87;145;145;145;145
0.73835397;0.8088235;0.45051283;0.886;0.49454504;0.876;145;145;145;145
0.64910835;0.8235294;0.5117205;0.86;0.5272803;0.85;145;145;145;145
0.7252865;0.8382353;0.52277416;0.852;0.5524766;0.848;145;145;145;145
0.6689008;0.8161765;0.52098703;0.858;0.5687366;0.847;145;145;145;145
0.46340033;0.86764705;0.5262143;0.861;0.55838984;0.836;145;145;145;145
0.5249188;0.8602941;0.5453837;0.849;0.5969636;0.827;145;145;145;145
0.4201303;0.89705884;0.5382851;0.855;0.5729651;0.831;145;145;145;145
0.5095511;0.875;0.57873833;0.839;0.6417127;0.814;145;145;145;145
0.40293312;0.88235295;0.5437146;0.853;0.5960254;0.83;145;145;145;145
0.3918762;0.8897059;0.62826824;0.83;0.6554708;0.809;145;145;145;145
0.39334434;0.8897059;0.6479967;0.848;0.7155943;0.814;145;145;145;145
0.31805336;0.9117647;0.67514795;0.821;0.7374777;0.787;145;145;145;145
0.19128096;0.9411765;0.71577394;0.817;0.7610702;0.798;145;145;145;145
0.31371987;0.8897059;0.7649369;0.801;0.79570013;0.783;145;145;145;145
0.24958344;0.9411765;0.68851274;0.826;0.74432874;0.803;145;145;145;145
0.25722748;0.9264706;0.82269764;0.795;0.79698455;0.795;145;145;145;145
0.17740802;0.9632353;0.7550667;0.81;0.78762233;0.798;145;145;145;145
0.14984272;0.9485294;0.8076845;0.804;0.89792454;0.781;145;145;145;145
0.21778223;0.9338235;0.8250597;0.8;0.93117315;0.773;145;145;145;145
0.15664138;0.9485294;0.9804999;0.771;1.027221;0.754;145;145;145;145
0.21253875;0.9264706;0.9221706;0.799;0.9940338;0.765;145;145;145;145
0.11163787;0.97794116;0.9029945;0.8;0.9867292;0.785;145;145;145;145
0.14356306;0.9485294;0.9159959;0.79;1.0491453;0.761;145;145;145;145
0.09151789;0.97794116;0.98709023;0.793;1.024846;0.767;145;145;145;145
0.08774064;0.9852941;1.0226345;0.781;1.1419481;0.738;145;145;145;145
0.12775108;0.9705882;1.0085849;0.799;1.0860505;0.771;145;145;145;145
0.066236235;0.97794116;1.0347406;0.808;1.0987445;0.777;145;145;145;145
0.06419646;0.97794116;1.1683468;0.782;1.218593;0.766;145;145;145;145
0.092180036;0.9705882;1.1657007;0.769;1.319516;0.737;145;145;145;145
0.08437721;0.97794116;1.2171329;0.78;1.2889977;0.751;145;145;145;145
0.054612942;0.99264705;1.3736424;0.764;1.3591784;0.736;145;145;145;145
0.15324056;0.9411765;1.3164645;0.764;1.4061465;0.737;145;145;145;145
0.055060115;0.99264705;1.2496204;0.77;1.3384166;0.745;145;145;145;145
0.05987838;0.9852941;1.2244909;0.785;1.2315454;0.763;145;145;145;145
0.054927748;0.97794116;1.2414907;0.785;1.2776641;0.764;145;145;145;145
0.07452199;0.9852941;1.3823293;0.778;1.4022683;0.749;145;145;145;145
0.068225965;0.97794116;1.4445167;0.755;1.5188061;0.737;145;145;145;145
0.038878143;0.9852941;1.3268558;0.786;1.37478;0.758;145;145;145;145
0.028875839;0.9852941;1.3127615;0.776;1.4392408;0.741;145;145;145;145
0.0274129;0.9852941;1.248203;0.799;1.355681;0.768;145;145;145;145
0.03172459;0.9852941;1.4225669;0.782;1.4997432;0.759;145;145;145;145
0.060100883;0.97794116;1.376306;0.786;1.5018718;0.746;145;145;145;145
0.0128135225;1.0;1.4694014;0.768;1.6228693;0.728;145;145;145;145
0.013014689;1.0;1.3489485;0.793;1.45064;0.771;145;145;145;145
0.078216046;0.9705882;1.4145124;0.79;1.5045632;0.76;145;145;145;145
0.02161589;0.99264705;1.4988425;0.769;1.631626;0.745;145;145;145;145
0.02556553;0.99264705;1.635782;0.765;1.7482976;0.73;145;145;145;145
0.07470585;0.9558824;1.5704979;0.769;1.6997392;0.731;145;145;145;145
