loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5399814;0.6102941;0.817587;0.773;0.86486125;0.741;274;274;274;274
1.1920952;0.75;0.63819665;0.844;0.66909593;0.857;274;274;274;274
1.1108618;0.75;0.5627854;0.889;0.58298904;0.888;274;274;274;274
1.0485381;0.7205882;0.57519567;0.894;0.57683694;0.884;274;274;274;274
0.8493316;0.8088235;0.50238687;0.906;0.5221022;0.894;274;274;274;274
0.9341731;0.7647059;0.5398879;0.895;0.5531535;0.889;274;274;274;274
0.8432835;0.8161765;0.49733126;0.889;0.51824135;0.895;274;274;274;274
1.0089642;0.74264705;0.53030795;0.889;0.53058416;0.89;274;274;274;274
0.7210947;0.8455882;0.494498;0.884;0.49667874;0.878;274;274;274;274
0.5377685;0.875;0.49139008;0.875;0.5162077;0.877;274;274;274;274
0.5967971;0.8235294;0.49282286;0.883;0.51502526;0.862;274;274;274;274
0.5539233;0.86764705;0.55400336;0.862;0.585148;0.841;274;274;274;274
0.3841834;0.89705884;0.48393297;0.878;0.54790187;0.845;274;274;274;274
0.49488696;0.86764705;0.5436284;0.851;0.60793036;0.824;274;274;274;274
0.32214537;0.9044118;0.56980777;0.854;0.633248;0.843;274;274;274;274
0.26110554;0.9117647;0.6368652;0.824;0.6791486;0.814;274;274;274;274
0.15927097;0.9632353;0.7348403;0.802;0.79649305;0.778;274;274;274;274
0.20562324;0.9191176;0.6368269;0.825;0.72633356;0.81;274;274;274;274
0.17953944;0.9558824;0.73362064;0.801;0.77931726;0.794;274;274;274;274
0.13807175;0.9705882;0.7777532;0.798;0.8268091;0.797;274;274;274;274
0.13968141;0.9705882;0.81780565;0.796;0.8934155;0.776;274;274;274;274
0.15426178;0.9485294;0.77032375;0.805;0.9165619;0.794;274;274;274;274
0.039798982;0.99264705;0.83135825;0.801;0.9500617;0.784;274;274;274;274
0.09892116;0.9705882;0.84347194;0.794;1.0123771;0.771;274;274;274;274
0.0595097;0.9852941;0.9547583;0.79;1.1201497;0.767;274;274;274;274
0.06680602;0.9705882;0.9145264;0.794;1.0947224;0.768;274;274;274;274
0.08407813;0.9632353;1.0099729;0.794;1.1578562;0.757;274;274;274;274
0.113110885;0.9705882;0.9424751;0.787;1.0482955;0.782;274;274;274;274
0.10242917;0.9705882;0.8491354;0.824;1.0863576;0.78;274;274;274;274
0.123306625;0.9558824;0.9292024;0.796;0.9875828;0.794;274;274;274;274
0.046534427;0.97794116;1.0233811;0.796;1.1732087;0.766;274;274;274;274
0.052621618;0.9705882;1.0441214;0.789;1.0944498;0.774;274;274;274;274
0.06035288;0.97794116;1.025895;0.798;1.0903679;0.783;274;274;274;274
0.027325554;0.99264705;1.0210568;0.795;1.1151555;0.79;274;274;274;274
0.031640917;0.99264705;1.0744181;0.799;1.1809614;0.788;274;274;274;274
0.007821643;1.0;1.051804;0.81;1.1473446;0.793;274;274;274;274
0.017986154;0.99264705;1.0678985;0.811;1.2431619;0.782;274;274;274;274
