loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7143844;0.60294116;0.8187214;0.737;0.8283835;0.741;253;253;253;253
1.2476348;0.7058824;0.70434403;0.834;0.712954;0.853;253;253;253;253
0.913079;0.7647059;0.5827302;0.894;0.5917982;0.889;253;253;253;253
1.084002;0.7647059;0.5553147;0.886;0.5643687;0.878;253;253;253;253
1.1887054;0.75;0.5374837;0.885;0.52836335;0.892;253;253;253;253
0.8821301;0.8235294;0.4687341;0.913;0.46515128;0.916;253;253;253;253
0.9881686;0.77205884;0.4838402;0.907;0.47737747;0.905;253;253;253;253
0.7241441;0.8308824;0.5097263;0.894;0.48692515;0.908;253;253;253;253
0.7601101;0.8308824;0.49443415;0.899;0.49956864;0.897;253;253;253;253
0.7897735;0.8088235;0.4931405;0.903;0.4720674;0.892;253;253;253;253
0.6119254;0.86764705;0.49358934;0.891;0.45931464;0.899;253;253;253;253
0.3862285;0.9044118;0.49523187;0.877;0.4597574;0.891;253;253;253;253
0.5961089;0.8308824;0.54816896;0.852;0.48870814;0.874;253;253;253;253
0.47736657;0.86764705;0.60340524;0.829;0.54728734;0.85;253;253;253;253
0.42903405;0.875;0.57107073;0.849;0.50846976;0.865;253;253;253;253
0.29688972;0.9191176;0.58015203;0.858;0.5589526;0.847;253;253;253;253
0.3158176;0.89705884;0.56968826;0.848;0.54269034;0.855;253;253;253;253
0.38193932;0.88235295;0.5975661;0.839;0.53901345;0.846;253;253;253;253
0.38302815;0.875;0.690922;0.822;0.6305499;0.837;253;253;253;253
0.15707782;0.9485294;0.7069862;0.808;0.6215259;0.847;253;253;253;253
0.17895398;0.9558824;0.71949697;0.818;0.6495282;0.833;253;253;253;253
0.17869367;0.9558824;0.7417893;0.82;0.6540613;0.837;253;253;253;253
0.2146136;0.9338235;0.7566375;0.808;0.71445817;0.83;253;253;253;253
0.1368517;0.9558824;0.7493747;0.822;0.65804154;0.843;253;253;253;253
0.11292181;0.9705882;0.90368634;0.784;0.86161095;0.804;253;253;253;253
0.102878444;0.9705882;0.83577484;0.815;0.7532613;0.827;253;253;253;253
0.037051775;1.0;1.00666;0.783;0.85861284;0.811;253;253;253;253
0.074497186;0.97794116;1.0296947;0.782;0.9595882;0.806;253;253;253;253
0.049097076;0.99264705;1.073787;0.787;0.87004673;0.817;253;253;253;253
0.054515067;0.9852941;0.93052953;0.804;0.8086673;0.832;253;253;253;253
0.10268365;0.9705882;1.0479897;0.789;0.8945119;0.827;253;253;253;253
