loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954907;0.09558824;2.2850804;0.134;2.2852106;0.154;44;44;44;44
2.1133144;0.25735295;2.0263631;0.232;2.0380054;0.238;44;44;44;44
1.8032011;0.4117647;1.5678273;0.511;1.5871277;0.52;44;44;44;44
1.4898049;0.52205884;1.2129433;0.638;1.2080436;0.653;44;44;44;44
1.3966951;0.5661765;1.096938;0.698;1.1066633;0.692;44;44;44;44
1.2542145;0.64705884;1.0102559;0.699;1.0167019;0.714;44;44;44;44
1.1281743;0.6691176;0.96448815;0.73;0.97610885;0.738;44;44;44;44
1.3320283;0.5955882;0.9115479;0.74;0.92635936;0.739;44;44;44;44
1.2022109;0.7352941;0.8581268;0.774;0.88397104;0.764;44;44;44;44
1.3531705;0.6911765;0.8186549;0.807;0.8429372;0.797;44;44;44;44
1.2527132;0.7058824;0.77056956;0.823;0.7982363;0.817;44;44;44;44
0.94461083;0.7647059;0.73321944;0.836;0.76029193;0.825;44;44;44;44
1.1154878;0.7205882;0.709532;0.84;0.7292643;0.837;44;44;44;44
1.0074983;0.7647059;0.68324965;0.846;0.7042073;0.838;44;44;44;44
1.3127283;0.7205882;0.6594725;0.858;0.6747432;0.853;44;44;44;44
1.2586815;0.7132353;0.6582765;0.869;0.67631817;0.854;44;44;44;44
1.2542129;0.7205882;0.6381831;0.871;0.655055;0.857;44;44;44;44
1.1668168;0.72794116;0.64734495;0.866;0.6678384;0.856;44;44;44;44
1.1098337;0.7058824;0.60018593;0.876;0.6208817;0.867;44;44;44;44
1.0645554;0.75;0.6015627;0.878;0.6153077;0.873;44;44;44;44
1.2312076;0.72794116;0.59847724;0.88;0.607791;0.878;44;44;44;44
1.18133;0.72794116;0.58324295;0.88;0.59540707;0.88;44;44;44;44
0.8611691;0.8455882;0.5831563;0.878;0.5899933;0.884;44;44;44;44
0.9051649;0.8088235;0.5909974;0.874;0.6051751;0.878;44;44;44;44
1.0726471;0.75735295;0.57928944;0.879;0.59970546;0.871;44;44;44;44
0.7616582;0.8308824;0.57680076;0.873;0.58012867;0.881;44;44;44;44
0.81539756;0.8235294;0.57338023;0.874;0.5792932;0.881;44;44;44;44
0.85607934;0.8308824;0.5795549;0.866;0.57772124;0.879;44;44;44;44
1.0140635;0.77205884;0.580144;0.866;0.5742937;0.878;44;44;44;44
0.76474524;0.8088235;0.56334084;0.877;0.5694655;0.879;44;44;44;44
0.93902254;0.8088235;0.5501019;0.876;0.5567803;0.878;44;44;44;44
1.0841874;0.7794118;0.5553606;0.876;0.5716276;0.877;44;44;44;44
0.89856946;0.8161765;0.5795519;0.867;0.5920707;0.87;44;44;44;44
0.59183043;0.875;0.5698458;0.873;0.58698;0.87;44;44;44;44
0.936048;0.7794118;0.55168796;0.868;0.55686635;0.879;44;44;44;44
0.85214025;0.8308824;0.5747225;0.862;0.56534445;0.866;44;44;44;44
0.7936167;0.8088235;0.53906196;0.869;0.55051583;0.873;44;44;44;44
0.93258965;0.7941176;0.55969036;0.867;0.5532062;0.867;44;44;44;44
0.7299358;0.8088235;0.5619832;0.863;0.5544781;0.864;44;44;44;44
0.7917082;0.8161765;0.55494255;0.865;0.55599165;0.868;44;44;44;44
0.83808964;0.7941176;0.56996006;0.869;0.5672907;0.862;44;44;44;44
0.8150277;0.8235294;0.5876543;0.853;0.57442605;0.867;44;44;44;44
0.95338374;0.8014706;0.5601515;0.864;0.57454664;0.868;44;44;44;44
0.71174705;0.85294116;0.5730663;0.857;0.57127786;0.87;44;44;44;44
0.6518291;0.8602941;0.55916595;0.863;0.55370665;0.87;44;44;44;44
0.8695512;0.7941176;0.5640965;0.863;0.56496465;0.866;44;44;44;44
0.6761976;0.85294116;0.56530654;0.861;0.5578223;0.868;44;44;44;44
0.94224256;0.77205884;0.5505827;0.868;0.5484773;0.872;44;44;44;44
0.9197078;0.7867647;0.57156944;0.853;0.56365013;0.862;44;44;44;44
0.6653455;0.8308824;0.6017112;0.844;0.58694726;0.85;44;44;44;44
0.7559492;0.8235294;0.58405507;0.848;0.5878032;0.859;44;44;44;44
0.8470462;0.8088235;0.5795193;0.854;0.56257474;0.855;44;44;44;44
0.74365497;0.8382353;0.6069987;0.842;0.56877196;0.856;44;44;44;44
0.5283799;0.8897059;0.5751166;0.857;0.5764845;0.855;44;44;44;44
0.76878977;0.8235294;0.5931592;0.851;0.59113455;0.862;44;44;44;44
0.73232865;0.8382353;0.59227455;0.852;0.58760655;0.855;44;44;44;44
0.693547;0.8382353;0.5976131;0.847;0.5796957;0.856;44;44;44;44
0.6836099;0.85294116;0.60013306;0.843;0.58670217;0.854;44;44;44;44
0.61432177;0.88235295;0.61296684;0.838;0.5903789;0.852;44;44;44;44
0.63112056;0.8455882;0.5960012;0.839;0.576759;0.846;44;44;44;44
0.5977547;0.875;0.6006942;0.847;0.58108073;0.851;44;44;44;44
0.6883873;0.8235294;0.6201382;0.847;0.5929487;0.847;44;44;44;44
0.52062917;0.875;0.6085089;0.842;0.5786693;0.852;44;44;44;44
0.44394836;0.8897059;0.61772716;0.839;0.5938392;0.84;44;44;44;44
0.6081268;0.85294116;0.62855065;0.838;0.6090022;0.847;44;44;44;44
0.69540954;0.8308824;0.6325154;0.844;0.60451674;0.841;44;44;44;44
0.71816427;0.8014706;0.64229;0.833;0.60399646;0.842;44;44;44;44
0.6232333;0.85294116;0.6335458;0.841;0.6150453;0.839;44;44;44;44
0.7032965;0.8014706;0.6527378;0.827;0.6215536;0.838;44;44;44;44
0.5944379;0.8455882;0.6562334;0.832;0.6315308;0.827;44;44;44;44
0.62896276;0.8308824;0.6611954;0.831;0.64292485;0.831;44;44;44;44
0.6586382;0.8161765;0.71978414;0.819;0.66128826;0.834;44;44;44;44
0.59009844;0.8382353;0.67787755;0.828;0.63801175;0.834;44;44;44;44
0.59801;0.8455882;0.709839;0.826;0.65161026;0.828;44;44;44;44
0.56053555;0.8602941;0.7346859;0.82;0.6856335;0.822;44;44;44;44
0.6127672;0.8308824;0.7186906;0.818;0.6778737;0.823;44;44;44;44
0.6756473;0.8308824;0.7182728;0.813;0.6686832;0.826;44;44;44;44
0.5633817;0.86764705;0.7068624;0.824;0.6767625;0.818;44;44;44;44
0.8044125;0.77205884;0.72228867;0.81;0.69055057;0.817;44;44;44;44
0.49545702;0.8455882;0.73856837;0.806;0.6711938;0.823;44;44;44;44
0.7965411;0.77205884;0.7725638;0.814;0.7096851;0.817;44;44;44;44
0.67823035;0.8235294;0.7711857;0.811;0.6914763;0.814;44;44;44;44
0.7329085;0.8161765;0.762836;0.806;0.70823205;0.817;44;44;44;44
0.5190001;0.88235295;0.7918004;0.805;0.728757;0.813;44;44;44;44
0.43138164;0.875;0.80417377;0.803;0.7411248;0.808;44;44;44;44
0.54370373;0.8602941;0.8013342;0.799;0.7395637;0.812;44;44;44;44
0.43312022;0.89705884;0.8528173;0.807;0.7805832;0.799;44;44;44;44
0.5365196;0.86764705;0.8260857;0.797;0.7560202;0.814;44;44;44;44
0.5088342;0.85294116;0.85546046;0.789;0.7937067;0.808;44;44;44;44
0.5530965;0.8455882;0.86809826;0.79;0.78488606;0.801;44;44;44;44
0.34997725;0.9191176;0.86982894;0.797;0.79771745;0.801;44;44;44;44
0.576858;0.8382353;0.8925558;0.802;0.7836821;0.803;44;44;44;44
0.553273;0.8382353;0.8909434;0.791;0.808348;0.802;44;44;44;44
0.324357;0.9338235;0.87793213;0.792;0.81820124;0.798;44;44;44;44
0.42693958;0.86764705;0.90295935;0.788;0.8102752;0.794;44;44;44;44
0.32431307;0.9338235;0.90768653;0.794;0.8348883;0.801;44;44;44;44
0.41621563;0.8897059;0.9408972;0.796;0.8467873;0.79;44;44;44;44
0.36650077;0.89705884;0.9481244;0.786;0.86444515;0.788;44;44;44;44
0.36995852;0.88235295;0.9345953;0.786;0.8941346;0.787;44;44;44;44
0.37606895;0.88235295;0.9450789;0.787;0.90168154;0.779;44;44;44;44
0.46679562;0.86764705;0.96796083;0.782;0.89678043;0.795;44;44;44;44
0.42256337;0.8897059;1.0037085;0.783;0.89852035;0.784;44;44;44;44
0.4458862;0.88235295;0.9932106;0.785;0.91256666;0.79;44;44;44;44
0.38856012;0.89705884;1.0464141;0.782;0.94909245;0.787;44;44;44;44
0.3176309;0.8897059;1.0101134;0.775;0.9247417;0.785;44;44;44;44
0.459715;0.8455882;1.0219464;0.777;0.9444718;0.777;44;44;44;44
0.443825;0.86764705;1.0335897;0.775;0.9511725;0.775;44;44;44;44
0.38560376;0.875;1.0878971;0.784;0.9655015;0.782;44;44;44;44
0.518068;0.85294116;1.04793;0.783;0.9555659;0.781;44;44;44;44
0.37261918;0.9044118;1.0404218;0.784;0.9665921;0.78;44;44;44;44
0.2882818;0.9117647;1.0829557;0.78;0.9637307;0.782;44;44;44;44
0.41962236;0.88235295;1.1076993;0.768;0.9863682;0.78;44;44;44;44
0.30901647;0.9117647;1.0938358;0.772;1.043973;0.772;44;44;44;44
0.4053302;0.8897059;1.1394811;0.771;1.0247767;0.775;44;44;44;44
0.24822089;0.9191176;1.1537062;0.772;1.0444639;0.774;44;44;44;44
0.27610517;0.9338235;1.1777836;0.765;1.0796626;0.758;44;44;44;44
0.27842972;0.9191176;1.1919003;0.763;1.0846783;0.764;44;44;44;44
0.41082284;0.8602941;1.2523812;0.756;1.1153109;0.762;44;44;44;44
0.36479974;0.88235295;1.2398714;0.763;1.102258;0.759;44;44;44;44
0.34137943;0.9117647;1.2573497;0.76;1.1185073;0.76;44;44;44;44
0.2746627;0.9264706;1.2375815;0.768;1.1117438;0.765;44;44;44;44
0.25258425;0.9338235;1.282034;0.758;1.1370037;0.76;44;44;44;44
