loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4592409;0.5882353;1.0891142;0.715;1.1220726;0.692;164;164;164;164
1.1880114;0.74264705;0.9055572;0.813;0.9182671;0.783;164;164;164;164
1.2984296;0.6838235;0.7123412;0.841;0.7114942;0.84;164;164;164;164
1.0806068;0.7352941;0.6114319;0.871;0.6123044;0.873;164;164;164;164
0.99089676;0.77205884;0.58739966;0.893;0.5941488;0.879;164;164;164;164
1.1388203;0.7352941;0.5369007;0.908;0.5440272;0.885;164;164;164;164
1.0571591;0.7647059;0.52134657;0.904;0.52799296;0.886;164;164;164;164
0.74445;0.8308824;0.50823414;0.906;0.5240675;0.891;164;164;164;164
0.77366596;0.8235294;0.4749315;0.918;0.4864549;0.902;164;164;164;164
1.0329049;0.7352941;0.48737276;0.908;0.48927298;0.908;164;164;164;164
0.6968323;0.8235294;0.4842412;0.907;0.48452222;0.909;164;164;164;164
0.805267;0.8235294;0.5273795;0.882;0.5204046;0.885;164;164;164;164
0.74356335;0.8382353;0.50149673;0.891;0.5006894;0.889;164;164;164;164
0.80890965;0.7867647;0.5138968;0.886;0.51372;0.885;164;164;164;164
0.64951587;0.86764705;0.47201362;0.891;0.4824318;0.885;164;164;164;164
0.65974873;0.8382353;0.489614;0.881;0.4976548;0.873;164;164;164;164
0.5077282;0.86764705;0.4611726;0.89;0.45999113;0.886;164;164;164;164
0.6801725;0.8235294;0.5531516;0.862;0.56097144;0.848;164;164;164;164
0.51040614;0.8602941;0.55043423;0.861;0.5283316;0.854;164;164;164;164
0.6088556;0.85294116;0.5743909;0.844;0.55499476;0.854;164;164;164;164
0.5054698;0.86764705;0.6201072;0.827;0.5790066;0.841;164;164;164;164
0.4970129;0.86764705;0.6606951;0.817;0.65205914;0.815;164;164;164;164
0.40433785;0.875;0.6439253;0.826;0.60773855;0.829;164;164;164;164
0.3415473;0.9264706;0.6309771;0.823;0.5860846;0.831;164;164;164;164
0.39693245;0.89705884;0.6480763;0.829;0.5979285;0.839;164;164;164;164
0.28692666;0.9264706;0.69867575;0.801;0.6677037;0.801;164;164;164;164
0.28084564;0.9117647;0.7328028;0.807;0.6856158;0.809;164;164;164;164
0.34042978;0.9191176;0.8159683;0.789;0.7685433;0.805;164;164;164;164
0.31610766;0.9117647;0.8084988;0.787;0.7498866;0.798;164;164;164;164
0.22758597;0.9558824;0.8872075;0.776;0.8407035;0.779;164;164;164;164
0.2637718;0.9411765;0.8561062;0.788;0.818616;0.791;164;164;164;164
0.17444383;0.9632353;0.97397196;0.772;0.8616822;0.786;164;164;164;164
0.17383182;0.9411765;1.044366;0.754;0.9478229;0.769;164;164;164;164
0.16633882;0.9485294;0.950803;0.793;0.8657431;0.793;164;164;164;164
0.14541918;0.9558824;1.0212791;0.769;0.92669606;0.778;164;164;164;164
0.18952389;0.9558824;1.0657346;0.761;0.9954473;0.774;164;164;164;164
0.09489779;0.9852941;0.9630675;0.774;0.97638553;0.776;164;164;164;164
0.05858467;0.9852941;1.0788008;0.756;0.9753418;0.775;164;164;164;164
0.1160318;0.9632353;1.1006695;0.766;1.0413586;0.774;164;164;164;164
0.03855458;0.99264705;1.107635;0.783;0.97857773;0.796;164;164;164;164
0.08267872;0.97794116;1.0829428;0.78;1.0770202;0.786;164;164;164;164
0.065061815;0.99264705;1.1421084;0.771;1.1025786;0.78;164;164;164;164
0.09032977;0.9632353;1.2035019;0.756;1.1373466;0.766;164;164;164;164
0.058956496;0.97794116;1.1179243;0.799;1.0889442;0.782;164;164;164;164
0.0505975;0.97794116;1.1568108;0.779;1.0946523;0.795;164;164;164;164
0.021009916;1.0;1.1492046;0.785;1.0643688;0.795;164;164;164;164
