loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2223377;0.36764705;2.177527;0.414;2.1812792;0.459;71;71;71;71
1.6737989;0.4779412;1.3292954;0.613;1.3670306;0.623;71;71;71;71
1.3589462;0.6617647;0.9610602;0.748;1.005261;0.728;71;71;71;71
1.0875823;0.75735295;0.9189708;0.764;0.96862787;0.743;71;71;71;71
1.2314185;0.6985294;0.8141255;0.796;0.86398786;0.787;71;71;71;71
1.2781925;0.6764706;0.7711771;0.827;0.81944895;0.804;71;71;71;71
1.1375153;0.72794116;0.7123293;0.843;0.7614426;0.825;71;71;71;71
0.9975033;0.75735295;0.6810136;0.86;0.72633475;0.84;71;71;71;71
0.90897715;0.7867647;0.64242005;0.865;0.68348485;0.849;71;71;71;71
0.97539914;0.8088235;0.6104597;0.869;0.648769;0.858;71;71;71;71
1.0624402;0.75;0.59666467;0.876;0.63114595;0.863;71;71;71;71
1.1050117;0.7647059;0.57658637;0.874;0.60716337;0.874;71;71;71;71
0.7929855;0.8382353;0.5647462;0.88;0.59293306;0.874;71;71;71;71
1.024606;0.7941176;0.5543259;0.888;0.5826044;0.876;71;71;71;71
1.0725847;0.75;0.542276;0.892;0.5693738;0.882;71;71;71;71
0.92382926;0.7794118;0.5393125;0.891;0.5676273;0.879;71;71;71;71
1.0378573;0.7647059;0.53010523;0.896;0.55952656;0.88;71;71;71;71
0.9104649;0.7941176;0.5212826;0.894;0.55028355;0.88;71;71;71;71
1.0170532;0.7794118;0.5273477;0.895;0.55360484;0.872;71;71;71;71
0.9885836;0.7867647;0.5052218;0.898;0.52529895;0.88;71;71;71;71
0.7201745;0.8455882;0.5082936;0.893;0.52916443;0.878;71;71;71;71
0.86091805;0.8308824;0.52545565;0.895;0.54574156;0.874;71;71;71;71
0.6392761;0.86764705;0.50433;0.888;0.52377135;0.878;71;71;71;71
0.8259932;0.8161765;0.5110053;0.897;0.5307126;0.881;71;71;71;71
0.69129914;0.8308824;0.5156134;0.886;0.5384681;0.866;71;71;71;71
0.87319565;0.7867647;0.5474165;0.881;0.5657039;0.862;71;71;71;71
0.91780865;0.8088235;0.5187933;0.882;0.54387975;0.857;71;71;71;71
0.77654016;0.8235294;0.51171356;0.89;0.54065084;0.868;71;71;71;71
0.7873416;0.8161765;0.4947621;0.889;0.52100766;0.868;71;71;71;71
0.8481007;0.7941176;0.5031122;0.889;0.53173715;0.862;71;71;71;71
0.71343404;0.8161765;0.5382435;0.881;0.5683701;0.857;71;71;71;71
0.6346585;0.8602941;0.5420427;0.874;0.5699459;0.844;71;71;71;71
0.6299508;0.8602941;0.53043896;0.88;0.55983347;0.853;71;71;71;71
0.59010744;0.8602941;0.52089727;0.877;0.55953336;0.85;71;71;71;71
0.5902273;0.85294116;0.5370946;0.869;0.57883257;0.844;71;71;71;71
0.7592199;0.8088235;0.5315681;0.88;0.57168317;0.843;71;71;71;71
0.6773735;0.8308824;0.52309394;0.878;0.5652777;0.856;71;71;71;71
0.5955486;0.86764705;0.51457626;0.878;0.56494665;0.84;71;71;71;71
0.5156863;0.86764705;0.5324646;0.876;0.57875156;0.839;71;71;71;71
0.70490396;0.8308824;0.53417784;0.874;0.57308203;0.844;71;71;71;71
0.56587076;0.8382353;0.5591096;0.862;0.60486996;0.833;71;71;71;71
0.476167;0.86764705;0.5611211;0.845;0.6163627;0.824;71;71;71;71
0.5466413;0.86764705;0.56238455;0.856;0.6213367;0.833;71;71;71;71
0.6205872;0.85294116;0.5818739;0.851;0.63066727;0.826;71;71;71;71
0.5456223;0.8455882;0.588831;0.847;0.65730613;0.824;71;71;71;71
0.52781475;0.8455882;0.5655796;0.849;0.6292467;0.824;71;71;71;71
0.5269021;0.86764705;0.58275294;0.843;0.64444983;0.822;71;71;71;71
0.40748948;0.9044118;0.6100657;0.831;0.67047065;0.813;71;71;71;71
0.36831006;0.9191176;0.61238396;0.835;0.6750726;0.816;71;71;71;71
0.42267284;0.8897059;0.7063096;0.802;0.7656691;0.791;71;71;71;71
0.35194167;0.9191176;0.63971204;0.831;0.7061258;0.815;71;71;71;71
0.46286124;0.88235295;0.6393118;0.834;0.7210293;0.801;71;71;71;71
0.30659765;0.9338235;0.650194;0.82;0.73696554;0.79;71;71;71;71
0.2846101;0.9264706;0.68793243;0.825;0.7686196;0.787;71;71;71;71
0.32611662;0.9264706;0.66797155;0.825;0.755648;0.796;71;71;71;71
0.33950973;0.9264706;0.67303526;0.826;0.7757932;0.786;71;71;71;71
0.3413763;0.9044118;0.70756024;0.821;0.79058814;0.789;71;71;71;71
0.36880794;0.9044118;0.7525076;0.802;0.83423364;0.786;71;71;71;71
0.34059453;0.9044118;0.7439534;0.808;0.82473737;0.776;71;71;71;71
0.3207345;0.9338235;0.81237817;0.802;0.88326466;0.779;71;71;71;71
0.23514464;0.9411765;0.78089076;0.8;0.8403359;0.783;71;71;71;71
0.38522542;0.9117647;0.83192223;0.8;0.91268426;0.776;71;71;71;71
0.29744506;0.9044118;0.7889892;0.796;0.8995295;0.779;71;71;71;71
0.29369193;0.9191176;0.83326435;0.789;0.93079066;0.779;71;71;71;71
0.25857258;0.9191176;0.86569875;0.783;0.9667363;0.771;71;71;71;71
0.23858531;0.9338235;0.8995668;0.783;0.9805173;0.772;71;71;71;71
0.39164177;0.88235295;0.9704862;0.766;1.0701646;0.752;71;71;71;71
0.17935437;0.9411765;1.0109903;0.767;1.0876256;0.763;71;71;71;71
0.25145856;0.9191176;1.0132126;0.767;1.1204764;0.746;71;71;71;71
0.23632734;0.9264706;0.9801402;0.767;1.1113168;0.749;71;71;71;71
0.15731953;0.9632353;1.0007033;0.768;1.1222835;0.749;71;71;71;71
0.18308878;0.9338235;1.1246227;0.757;1.1992469;0.747;71;71;71;71
0.29847592;0.9117647;1.1267565;0.76;1.2076004;0.748;71;71;71;71
0.2169507;0.9411765;1.0951941;0.766;1.2330863;0.757;71;71;71;71
0.29320937;0.9117647;1.0869541;0.767;1.1953831;0.747;71;71;71;71
0.13235857;0.9632353;1.1832927;0.754;1.2693634;0.744;71;71;71;71
0.19103141;0.9558824;1.1598035;0.763;1.2270578;0.757;71;71;71;71
0.15197232;0.9632353;1.2112892;0.759;1.30213;0.734;71;71;71;71
0.09730533;0.9852941;1.2877024;0.745;1.3392912;0.735;71;71;71;71
0.12579069;0.97794116;1.269055;0.747;1.372752;0.734;71;71;71;71
0.15391962;0.9485294;1.33257;0.743;1.448463;0.724;71;71;71;71
0.098447606;0.9852941;1.3167105;0.753;1.4434158;0.73;71;71;71;71
0.1760233;0.9485294;1.3074845;0.749;1.4457736;0.727;71;71;71;71
