loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2144413;0.7352941;0.7549159;0.853;0.77633613;0.863;491;491;491;491
0.86152047;0.7867647;0.5479397;0.893;0.5845684;0.876;491;491;491;491
1.0051792;0.7647059;0.5052693;0.924;0.5346556;0.908;491;491;491;491
0.8300442;0.8014706;0.45121306;0.912;0.48598677;0.894;491;491;491;491
0.80697197;0.7941176;0.4380182;0.904;0.48069245;0.891;491;491;491;491
0.80229694;0.8161765;0.4658659;0.893;0.5069141;0.877;491;491;491;491
0.5353158;0.8455882;0.5205643;0.861;0.5550488;0.845;491;491;491;491
0.49585652;0.8161765;0.46605235;0.867;0.5530716;0.841;491;491;491;491
0.35940492;0.9338235;0.5309503;0.835;0.5766856;0.822;491;491;491;491
0.3087013;0.9044118;0.5937578;0.816;0.6618606;0.799;491;491;491;491
0.33226943;0.9117647;0.51373976;0.847;0.6145734;0.816;491;491;491;491
0.18098037;0.9632353;0.5900734;0.84;0.6579082;0.812;491;491;491;491
0.17484216;0.9558824;0.55110353;0.839;0.63512856;0.823;491;491;491;491
0.17955141;0.9558824;0.5777861;0.833;0.6246166;0.832;491;491;491;491
0.10437529;0.9558824;0.5848868;0.851;0.62600267;0.83;491;491;491;491
0.108185634;0.9705882;0.5593537;0.86;0.6170677;0.844;491;491;491;491
0.0675056;0.9705882;0.6535587;0.829;0.733576;0.827;491;491;491;491
0.04164002;0.99264705;0.68663746;0.841;0.783298;0.816;491;491;491;491
0.03558142;0.9852941;0.65551937;0.85;0.706959;0.833;491;491;491;491
0.08606069;0.9705882;0.60274595;0.85;0.6531456;0.829;491;491;491;491
0.04411157;0.99264705;0.7065532;0.818;0.7583695;0.806;491;491;491;491
0.037915185;0.99264705;0.60042256;0.85;0.7104137;0.829;491;491;491;491
0.043189462;0.9852941;0.7019983;0.826;0.6892645;0.826;491;491;491;491
0.06539565;0.9852941;0.65336615;0.85;0.6789229;0.836;491;491;491;491
0.080200806;0.9558824;0.72539973;0.828;0.7492043;0.824;491;491;491;491
0.014318013;1.0;0.8767124;0.813;0.9023963;0.801;491;491;491;491
0.03326819;0.9852941;0.8129427;0.806;0.9012736;0.792;491;491;491;491
0.06012716;0.97794116;0.8743302;0.814;0.93191296;0.793;491;491;491;491
0.04522142;0.9852941;0.8587989;0.816;0.823738;0.803;491;491;491;491
