loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1644449;0.72794116;0.76056683;0.828;0.7916776;0.815;296;296;296;296
1.0403697;0.8161765;0.59605193;0.876;0.6293309;0.867;296;296;296;296
1.0994638;0.7205882;0.5240341;0.898;0.55020607;0.89;296;296;296;296
0.7139121;0.8455882;0.4918342;0.898;0.5162648;0.9;296;296;296;296
0.93002516;0.75;0.47927904;0.904;0.48844168;0.893;296;296;296;296
0.9436181;0.75735295;0.46774974;0.903;0.48270223;0.904;296;296;296;296
0.6190113;0.8602941;0.44483593;0.905;0.46883804;0.896;296;296;296;296
0.52486163;0.8602941;0.40603948;0.909;0.42933682;0.907;296;296;296;296
0.69560534;0.8088235;0.4563045;0.888;0.48646015;0.89;296;296;296;296
0.53824306;0.88235295;0.45952818;0.888;0.45242673;0.89;296;296;296;296
0.49507937;0.875;0.52887946;0.864;0.5632025;0.854;296;296;296;296
0.5352909;0.85294116;0.43847936;0.884;0.4803921;0.875;296;296;296;296
0.34474415;0.9044118;0.48038265;0.871;0.52497846;0.845;296;296;296;296
0.24798158;0.9411765;0.5823343;0.842;0.574434;0.841;296;296;296;296
0.20349048;0.9411765;0.4950346;0.866;0.5172453;0.86;296;296;296;296
0.26421848;0.9485294;0.62375385;0.831;0.7061934;0.807;296;296;296;296
0.19169518;0.9632353;0.5736086;0.832;0.57396364;0.839;296;296;296;296
0.15819904;0.9485294;0.6140992;0.842;0.6511719;0.824;296;296;296;296
0.15425164;0.9632353;0.6081295;0.846;0.6564525;0.828;296;296;296;296
0.074567996;0.9852941;0.66752124;0.83;0.81422657;0.802;296;296;296;296
0.054694485;0.9852941;0.66580045;0.841;0.74633414;0.818;296;296;296;296
0.12684925;0.9705882;0.7043152;0.83;0.72799355;0.821;296;296;296;296
0.06117378;0.9852941;0.7806348;0.822;0.88421476;0.79;296;296;296;296
0.06442155;0.97794116;0.77934873;0.82;0.90167665;0.803;296;296;296;296
0.032954007;0.99264705;0.7617001;0.819;0.94247216;0.791;296;296;296;296
0.078284845;0.97794116;0.772191;0.829;0.879171;0.811;296;296;296;296
0.11617122;0.9632353;0.7780122;0.823;0.98002845;0.779;296;296;296;296
0.08519755;0.9485294;0.75696635;0.828;0.9223053;0.79;296;296;296;296
0.044414356;0.97794116;0.83320266;0.827;0.8778593;0.807;296;296;296;296
0.011319276;1.0;0.80441606;0.821;0.89690745;0.788;296;296;296;296
0.02126194;1.0;0.8894762;0.823;0.97452146;0.797;296;296;296;296
0.08985424;0.9632353;0.9652675;0.796;1.1380513;0.784;296;296;296;296
0.04542866;0.9852941;0.96135145;0.808;0.95045155;0.803;296;296;296;296
0.07304217;0.97794116;0.8847549;0.806;0.97917265;0.797;296;296;296;296
0.022751816;0.99264705;0.92494607;0.819;1.0027553;0.798;296;296;296;296
0.046085287;0.9705882;0.9743219;0.805;1.1102985;0.773;296;296;296;296
0.03222289;0.99264705;0.8654517;0.81;1.0492998;0.782;296;296;296;296
0.046603415;0.9852941;0.8333841;0.829;0.97468907;0.806;296;296;296;296
0.01639264;0.99264705;0.9409048;0.824;1.006535;0.804;296;296;296;296
0.006099165;1.0;0.88563967;0.835;0.98406893;0.802;296;296;296;296
0.020953173;0.99264705;0.9363313;0.831;0.9875012;0.816;296;296;296;296
0.0021891538;1.0;0.92165715;0.813;1.1415465;0.791;296;296;296;296
0.02793931;0.99264705;0.9115147;0.834;1.1205277;0.793;296;296;296;296
0.08655016;0.9852941;0.98505557;0.812;1.0930532;0.794;296;296;296;296
0.010293573;1.0;0.882979;0.827;1.1134294;0.796;296;296;296;296
