loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.245681;0.375;2.218091;0.382;2.2150042;0.401;66;66;66;66
1.6475646;0.49264705;1.4853837;0.522;1.5003594;0.545;66;66;66;66
1.5136362;0.61764705;1.1323696;0.683;1.1546166;0.677;66;66;66;66
1.4865543;0.6397059;0.9807864;0.744;1.012675;0.732;66;66;66;66
1.2777445;0.6691176;0.9158769;0.786;0.9384891;0.781;66;66;66;66
1.2898287;0.6911765;0.84793705;0.818;0.8716037;0.803;66;66;66;66
1.1684239;0.6838235;0.79116625;0.823;0.8135314;0.813;66;66;66;66
1.3151302;0.6617647;0.7483652;0.837;0.76615125;0.845;66;66;66;66
1.1407621;0.7352941;0.7008295;0.847;0.7114937;0.852;66;66;66;66
1.1026869;0.7647059;0.6628268;0.865;0.6767725;0.862;66;66;66;66
1.2183149;0.6838235;0.66436374;0.861;0.6626747;0.874;66;66;66;66
1.1449397;0.72794116;0.61455953;0.863;0.6240945;0.873;66;66;66;66
1.0676532;0.75735295;0.5838573;0.881;0.6006543;0.885;66;66;66;66
1.124074;0.74264705;0.5790033;0.885;0.59515655;0.888;66;66;66;66
0.856092;0.7941176;0.5665687;0.879;0.58197254;0.893;66;66;66;66
0.80771685;0.8455882;0.54843736;0.894;0.5697927;0.888;66;66;66;66
1.070892;0.75;0.5474048;0.89;0.56590307;0.885;66;66;66;66
0.7741134;0.85294116;0.5291793;0.893;0.5479856;0.887;66;66;66;66
0.77048886;0.8382353;0.5244088;0.899;0.5535417;0.887;66;66;66;66
1.0763407;0.74264705;0.5225707;0.89;0.5509642;0.883;66;66;66;66
1.1140661;0.7058824;0.51738083;0.887;0.5447733;0.885;66;66;66;66
0.72051;0.8235294;0.5387197;0.881;0.5617531;0.883;66;66;66;66
0.7119547;0.8455882;0.5093663;0.889;0.5457569;0.882;66;66;66;66
0.8638033;0.8014706;0.5379621;0.883;0.5653264;0.876;66;66;66;66
1.1596304;0.7205882;0.50746;0.882;0.5366226;0.881;66;66;66;66
0.87989354;0.7794118;0.5021333;0.887;0.53717726;0.876;66;66;66;66
0.8871842;0.75;0.5182535;0.883;0.54781955;0.88;66;66;66;66
0.877278;0.8014706;0.52247286;0.878;0.54711205;0.876;66;66;66;66
0.83928823;0.8014706;0.52142066;0.876;0.55613303;0.869;66;66;66;66
0.90494895;0.7941176;0.5030752;0.88;0.5395264;0.874;66;66;66;66
0.90219235;0.7867647;0.5337517;0.874;0.5613095;0.862;66;66;66;66
0.790143;0.8308824;0.529273;0.877;0.56351906;0.86;66;66;66;66
0.68087626;0.8308824;0.52019554;0.875;0.5617708;0.861;66;66;66;66
0.868591;0.8235294;0.5389077;0.866;0.57346314;0.849;66;66;66;66
0.8742683;0.77205884;0.52732736;0.876;0.55715424;0.854;66;66;66;66
0.83311933;0.8014706;0.5368268;0.867;0.57193506;0.847;66;66;66;66
0.6764087;0.8382353;0.5524379;0.866;0.60616815;0.838;66;66;66;66
0.5372404;0.86764705;0.5354154;0.874;0.5857841;0.844;66;66;66;66
0.6645341;0.8602941;0.56607777;0.86;0.6078597;0.837;66;66;66;66
