loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058617;0.11029412;2.3044345;0.107;2.2977002;0.126;10;10;10;10
2.300981;0.10294118;2.3030005;0.107;2.2985756;0.126;10;10;10;10
2.2808266;0.19117647;2.2876155;0.107;2.2836025;0.126;10;10;10;10
2.2371862;0.20588236;2.2378235;0.191;2.2372913;0.2;10;10;10;10
2.1810534;0.1985294;2.148464;0.205;2.153385;0.21;10;10;10;10
2.02748;0.25;2.0504684;0.238;2.0625508;0.248;10;10;10;10
1.9792862;0.30147058;1.9265393;0.297;1.9428557;0.306;10;10;10;10
1.8867782;0.30147058;1.7638028;0.39;1.7838566;0.392;10;10;10;10
1.7703089;0.3529412;1.5991021;0.418;1.6220087;0.417;10;10;10;10
1.6856017;0.375;1.5015976;0.459;1.5188847;0.462;10;10;10;10
1.6334288;0.42647058;1.4267015;0.501;1.4560225;0.491;10;10;10;10
1.6054118;0.45588234;1.3685004;0.559;1.4008417;0.551;10;10;10;10
1.6251057;0.42647058;1.3331463;0.562;1.37273;0.551;10;10;10;10
1.5512621;0.5882353;1.2707529;0.653;1.3070157;0.639;10;10;10;10
1.3247899;0.7132353;1.2097124;0.689;1.241781;0.68;10;10;10;10
1.424657;0.6985294;1.1458362;0.71;1.181081;0.695;10;10;10;10
1.4249867;0.61764705;1.0638033;0.747;1.086773;0.728;10;10;10;10
1.4413545;0.6397059;0.98756963;0.762;1.0145333;0.746;10;10;10;10
1.2496566;0.6911765;0.96201295;0.769;0.9786539;0.754;10;10;10;10
1.2881705;0.6617647;0.8924219;0.782;0.90657824;0.784;10;10;10;10
1.1480588;0.7205882;0.8482232;0.812;0.87024605;0.807;10;10;10;10
1.2478285;0.7058824;0.82277846;0.813;0.8396577;0.812;10;10;10;10
1.2384398;0.6985294;0.7850379;0.82;0.8098052;0.805;10;10;10;10
1.1769401;0.74264705;0.7797795;0.823;0.79820544;0.818;10;10;10;10
1.0322639;0.74264705;0.7503155;0.828;0.7766541;0.813;10;10;10;10
1.4040183;0.6544118;0.74505246;0.843;0.7673374;0.823;10;10;10;10
1.3151724;0.6691176;0.7140809;0.845;0.73947316;0.83;10;10;10;10
1.0472511;0.75735295;0.7183984;0.839;0.7369617;0.843;10;10;10;10
0.93962634;0.8161765;0.7035625;0.838;0.7173045;0.839;10;10;10;10
1.0662898;0.7794118;0.68805814;0.846;0.7195657;0.841;10;10;10;10
1.0078372;0.7647059;0.7105076;0.836;0.73088443;0.84;10;10;10;10
0.96052563;0.7647059;0.6661786;0.853;0.6938058;0.834;10;10;10;10
0.824862;0.8161765;0.64940286;0.857;0.6734187;0.835;10;10;10;10
0.98966926;0.7352941;0.64898473;0.858;0.6793738;0.84;10;10;10;10
1.1133261;0.7352941;0.6374555;0.859;0.6657708;0.839;10;10;10;10
1.1420506;0.7205882;0.65447545;0.853;0.6793141;0.844;10;10;10;10
1.0714478;0.7352941;0.7094185;0.822;0.72655064;0.825;10;10;10;10
1.0513163;0.75;0.6329905;0.853;0.65833354;0.842;10;10;10;10
0.90530926;0.8088235;0.6353726;0.849;0.65126437;0.835;10;10;10;10
1.0189887;0.7867647;0.6087748;0.855;0.6400929;0.843;10;10;10;10
0.7987213;0.8308824;0.6308154;0.84;0.65483236;0.833;10;10;10;10
0.89475965;0.7794118;0.643483;0.841;0.65202844;0.848;10;10;10;10
1.0302397;0.75;0.6075166;0.854;0.6465622;0.839;10;10;10;10
0.93530715;0.8161765;0.6154185;0.852;0.6425426;0.845;10;10;10;10
0.85634905;0.8088235;0.59637797;0.849;0.6350195;0.83;10;10;10;10
0.8763041;0.7867647;0.61744153;0.848;0.6389714;0.842;10;10;10;10
1.1126064;0.7058824;0.6334446;0.841;0.6408114;0.849;10;10;10;10
0.9923246;0.7647059;0.60173595;0.855;0.6292633;0.84;10;10;10;10
0.95783067;0.7647059;0.6125976;0.845;0.6332059;0.835;10;10;10;10
0.9557096;0.7794118;0.63796693;0.837;0.6423385;0.841;10;10;10;10
0.8304249;0.8088235;0.62747747;0.844;0.6548529;0.822;10;10;10;10
0.82313067;0.8014706;0.5962514;0.859;0.62491286;0.85;10;10;10;10
0.82074904;0.7794118;0.63188803;0.834;0.6454644;0.837;10;10;10;10
0.89534855;0.75735295;0.60282356;0.844;0.6195591;0.841;10;10;10;10
0.8540129;0.7867647;0.61267257;0.842;0.63422936;0.848;10;10;10;10
0.74772245;0.8308824;0.6130801;0.842;0.62028563;0.851;10;10;10;10
0.841642;0.7794118;0.59349597;0.844;0.6050161;0.846;10;10;10;10
0.64971566;0.85294116;0.60880566;0.838;0.6092133;0.843;10;10;10;10
0.7107927;0.8382353;0.6245532;0.834;0.65611345;0.831;10;10;10;10
0.7223074;0.8161765;0.60564876;0.831;0.6091345;0.848;10;10;10;10
0.8998061;0.8014706;0.6551125;0.821;0.6770496;0.826;10;10;10;10
0.6731612;0.8382353;0.6364507;0.827;0.6435771;0.831;10;10;10;10
0.7115266;0.8308824;0.61117214;0.837;0.61507434;0.841;10;10;10;10
0.60062504;0.88235295;0.58561987;0.837;0.5997315;0.846;10;10;10;10
0.6845276;0.8382353;0.6056308;0.827;0.613421;0.842;10;10;10;10
0.74655163;0.8235294;0.6183734;0.827;0.6177324;0.838;10;10;10;10
0.72877955;0.8161765;0.62569547;0.838;0.6329008;0.833;10;10;10;10
0.83255476;0.7941176;0.62146896;0.827;0.62222964;0.837;10;10;10;10
0.7433157;0.8235294;0.65927076;0.813;0.64624244;0.828;10;10;10;10
0.5359278;0.88235295;0.5820015;0.844;0.59496915;0.84;10;10;10;10
0.8010479;0.8014706;0.6333717;0.828;0.6048386;0.852;10;10;10;10
0.6216888;0.8602941;0.6103419;0.829;0.61767095;0.834;10;10;10;10
0.6893346;0.8382353;0.64253503;0.818;0.6266;0.83;10;10;10;10
0.7296956;0.8455882;0.6065634;0.837;0.5984701;0.84;10;10;10;10
0.811236;0.77205884;0.676362;0.807;0.64825886;0.829;10;10;10;10
0.6715673;0.8308824;0.6493269;0.812;0.6184646;0.839;10;10;10;10
0.76480234;0.7794118;0.67809284;0.805;0.64884096;0.807;10;10;10;10
0.8285087;0.75;0.64254975;0.826;0.64852226;0.818;10;10;10;10
0.77363116;0.8014706;0.633254;0.815;0.62257713;0.821;10;10;10;10
0.77672523;0.7867647;0.6740449;0.805;0.6245676;0.831;10;10;10;10
0.64929384;0.8308824;0.69116807;0.801;0.7012078;0.785;10;10;10;10
0.7580087;0.8161765;0.6683508;0.82;0.6293251;0.833;10;10;10;10
0.6304984;0.8382353;0.6556344;0.829;0.63434833;0.824;10;10;10;10
0.5457568;0.875;0.7450306;0.776;0.6927379;0.801;10;10;10;10
0.7340535;0.8235294;0.7037804;0.797;0.6725636;0.817;10;10;10;10
0.74119556;0.7941176;0.69844085;0.799;0.67604524;0.805;10;10;10;10
0.46336773;0.9044118;0.6983609;0.805;0.6789054;0.808;10;10;10;10
0.63387835;0.8382353;0.70375395;0.796;0.6717731;0.811;10;10;10;10
0.67593914;0.8308824;0.6738727;0.807;0.6483955;0.816;10;10;10;10
0.5581932;0.8602941;0.6968305;0.796;0.64236635;0.825;10;10;10;10
0.7921185;0.8161765;0.7374864;0.781;0.68981373;0.797;10;10;10;10
0.6289441;0.8455882;0.7392831;0.788;0.69269085;0.795;10;10;10;10
0.7288209;0.8014706;0.68409795;0.808;0.6571275;0.811;10;10;10;10
0.6368994;0.8308824;0.68867725;0.805;0.64343876;0.814;10;10;10;10
0.6095397;0.8382353;0.7356878;0.788;0.6779072;0.791;10;10;10;10
0.70559263;0.8014706;0.7071036;0.81;0.69279635;0.796;10;10;10;10
0.49791813;0.9044118;0.7128617;0.797;0.67138135;0.808;10;10;10;10
0.5707823;0.8602941;0.6856696;0.802;0.65440416;0.807;10;10;10;10
0.5560411;0.875;0.7085247;0.792;0.66598684;0.808;10;10;10;10
0.68961734;0.8161765;0.72558117;0.793;0.69821084;0.801;10;10;10;10
0.5549617;0.8455882;0.7900626;0.774;0.7482638;0.776;10;10;10;10
0.5898418;0.875;0.73738784;0.777;0.6807643;0.8;10;10;10;10
0.5505236;0.8602941;0.69799197;0.81;0.68479985;0.811;10;10;10;10
0.68826634;0.8308824;0.7265176;0.797;0.68801975;0.808;10;10;10;10
0.5833878;0.85294116;0.73860705;0.791;0.70499;0.789;10;10;10;10
0.63934135;0.8308824;0.78253734;0.773;0.7208414;0.783;10;10;10;10
0.5568535;0.8455882;0.74603915;0.8;0.6968623;0.806;10;10;10;10
0.64072555;0.8455882;0.7403143;0.79;0.6850638;0.798;10;10;10;10
0.7727878;0.8014706;0.7226899;0.789;0.6726071;0.805;10;10;10;10
0.53839046;0.85294116;0.7653401;0.792;0.6856894;0.801;10;10;10;10
0.6673151;0.8161765;0.7668222;0.788;0.7452562;0.786;10;10;10;10
0.5700062;0.8308824;0.7709175;0.781;0.7364467;0.779;10;10;10;10
