loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071654;0.066176474;2.3041096;0.089;2.2990398;0.11;10;10;10;10
2.3057482;0.073529415;2.3025937;0.144;2.2984605;0.149;10;10;10;10
2.2889194;0.1764706;2.284593;0.201;2.2822714;0.215;10;10;10;10
2.2436488;0.16176471;2.2267246;0.194;2.2256384;0.21;10;10;10;10
2.155629;0.18382353;2.121893;0.2;2.1233783;0.21;10;10;10;10
2.0444276;0.22794117;2.0088909;0.249;2.0146723;0.26;10;10;10;10
1.9487882;0.34558824;1.9066268;0.317;1.9091712;0.329;10;10;10;10
1.8808402;0.32352942;1.798741;0.366;1.8046011;0.355;10;10;10;10
1.8176358;0.3529412;1.6745607;0.399;1.6736516;0.423;10;10;10;10
1.7923421;0.30147058;1.5636135;0.433;1.5707933;0.418;10;10;10;10
1.7465106;0.375;1.4914619;0.482;1.4962492;0.476;10;10;10;10
1.7053536;0.4117647;1.4523399;0.51;1.4680756;0.515;10;10;10;10
1.7252533;0.45588234;1.4125139;0.535;1.4251187;0.546;10;10;10;10
1.6729128;0.41911766;1.367835;0.554;1.3792584;0.572;10;10;10;10
1.4619304;0.5588235;1.3217567;0.591;1.3374959;0.606;10;10;10;10
1.5086017;0.5;1.2403725;0.641;1.2585361;0.632;10;10;10;10
1.5005361;0.6102941;1.1341008;0.729;1.161708;0.713;10;10;10;10
1.4519541;0.64705884;1.0447938;0.728;1.0712914;0.72;10;10;10;10
1.224226;0.75;0.9696535;0.768;1.001379;0.749;10;10;10;10
1.2139355;0.74264705;0.9077934;0.796;0.94448525;0.777;10;10;10;10
1.3984594;0.6617647;0.8714757;0.803;0.89905626;0.792;10;10;10;10
1.130208;0.7132353;0.83203536;0.804;0.861441;0.784;10;10;10;10
1.3625329;0.6985294;0.83581704;0.802;0.85713875;0.79;10;10;10;10
1.2068617;0.6691176;0.7921532;0.829;0.80764025;0.813;10;10;10;10
1.2532593;0.75735295;0.7668995;0.836;0.78535664;0.826;10;10;10;10
1.3084066;0.6985294;0.7435596;0.838;0.7605729;0.828;10;10;10;10
1.2312553;0.72794116;0.71746975;0.852;0.7375393;0.823;10;10;10;10
0.9924263;0.75;0.6875206;0.86;0.70637214;0.833;10;10;10;10
1.1193211;0.74264705;0.67245287;0.855;0.6908519;0.844;10;10;10;10
0.9682236;0.7794118;0.66569966;0.856;0.68113154;0.847;10;10;10;10
0.946669;0.8161765;0.6514276;0.863;0.6696974;0.847;10;10;10;10
1.1168346;0.74264705;0.64462465;0.866;0.6563378;0.85;10;10;10;10
1.0883124;0.75;0.621871;0.88;0.64094;0.853;10;10;10;10
1.0180116;0.7647059;0.63180894;0.874;0.6436684;0.858;10;10;10;10
1.067614;0.75735295;0.619303;0.88;0.6322615;0.859;10;10;10;10
0.86860555;0.8014706;0.5985289;0.881;0.6104805;0.877;10;10;10;10
1.0321952;0.7647059;0.58440775;0.88;0.5926734;0.872;10;10;10;10
0.81037873;0.8235294;0.5828162;0.884;0.5958521;0.873;10;10;10;10
0.9400383;0.8161765;0.5799055;0.888;0.5946032;0.869;10;10;10;10
0.88089395;0.8161765;0.6096176;0.868;0.6045695;0.866;10;10;10;10
0.86745024;0.7941176;0.59535027;0.885;0.6142242;0.859;10;10;10;10
