loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012345;0.125;2.3029974;0.107;2.2995577;0.126;10;10;10;10
2.3036056;0.14705883;2.3038535;0.107;2.299383;0.126;10;10;10;10
2.290925;0.10294118;2.3004413;0.107;2.2959678;0.126;10;10;10;10
2.2864003;0.15441176;2.2898412;0.155;2.2852244;0.159;10;10;10;10
2.2688355;0.1764706;2.2572608;0.197;2.2525985;0.201;10;10;10;10
2.2019482;0.19117647;2.1884801;0.224;2.1848183;0.221;10;10;10;10
2.1343517;0.2720588;2.0803397;0.3;2.080852;0.297;10;10;10;10
1.9497573;0.33088234;1.9437505;0.325;1.9438212;0.318;10;10;10;10
2.004575;0.23529412;1.7755058;0.378;1.7789794;0.367;10;10;10;10
1.6992948;0.4779412;1.6192898;0.431;1.6258703;0.42;10;10;10;10
1.6779788;0.44117647;1.5299727;0.447;1.5389913;0.471;10;10;10;10
1.7197722;0.45588234;1.4630818;0.497;1.4829146;0.503;10;10;10;10
1.673907;0.44852942;1.422625;0.529;1.4469054;0.542;10;10;10;10
1.4720265;0.5661765;1.3838238;0.591;1.4103757;0.571;10;10;10;10
1.564744;0.60294116;1.3307316;0.61;1.3591688;0.584;10;10;10;10
1.6308872;0.5588235;1.2809538;0.618;1.3026142;0.627;10;10;10;10
1.515876;0.5661765;1.184247;0.68;1.2195529;0.66;10;10;10;10
1.3735336;0.61764705;1.106917;0.71;1.1356075;0.701;10;10;10;10
1.4868914;0.60294116;1.0538262;0.751;1.0865103;0.728;10;10;10;10
1.3641025;0.64705884;1.0096209;0.756;1.0416701;0.742;10;10;10;10
1.2641506;0.7205882;0.9669227;0.783;1.0043038;0.777;10;10;10;10
1.4074651;0.6617647;0.9390312;0.782;0.9765066;0.783;10;10;10;10
1.237464;0.7352941;0.92257136;0.776;0.9592856;0.786;10;10;10;10
1.2771683;0.6691176;0.8640641;0.795;0.90137684;0.79;10;10;10;10
1.1635447;0.7352941;0.84481764;0.821;0.890319;0.799;10;10;10;10
1.1571883;0.72794116;0.80964226;0.818;0.8405315;0.81;10;10;10;10
1.3214873;0.6764706;0.80169094;0.824;0.8355695;0.816;10;10;10;10
1.1411314;0.75735295;0.7706573;0.832;0.8038765;0.812;10;10;10;10
1.0051788;0.7941176;0.7514266;0.841;0.78879815;0.823;10;10;10;10
1.1545516;0.75;0.7475936;0.852;0.77256197;0.84;10;10;10;10
1.1021953;0.75;0.712397;0.861;0.74798435;0.844;10;10;10;10
1.0083022;0.8014706;0.7025874;0.858;0.73816836;0.839;10;10;10;10
1.0801218;0.75;0.6824639;0.871;0.71443254;0.843;10;10;10;10
1.1337515;0.7205882;0.67923605;0.868;0.7007177;0.856;10;10;10;10
1.1000948;0.77205884;0.65221655;0.877;0.6892037;0.847;10;10;10;10
0.89940214;0.8014706;0.6444205;0.881;0.6777397;0.852;10;10;10;10
0.8459587;0.8602941;0.63282114;0.878;0.65942204;0.849;10;10;10;10
1.1321301;0.75735295;0.6392775;0.872;0.6595543;0.866;10;10;10;10
0.89468104;0.8088235;0.6221391;0.878;0.6517019;0.866;10;10;10;10
1.0683507;0.75735295;0.6214934;0.878;0.6352462;0.861;10;10;10;10
0.96345496;0.8088235;0.5964878;0.878;0.6147822;0.87;10;10;10;10
1.033778;0.7647059;0.6080638;0.874;0.6353113;0.866;10;10;10;10
0.98172;0.8161765;0.5901061;0.881;0.61602783;0.861;10;10;10;10
1.028601;0.7647059;0.6026168;0.869;0.6148542;0.863;10;10;10;10
1.055461;0.7647059;0.5822925;0.876;0.61381507;0.864;10;10;10;10
0.90745753;0.8161765;0.57468015;0.886;0.6110656;0.848;10;10;10;10
0.76576644;0.8308824;0.57074726;0.884;0.6010726;0.867;10;10;10;10
0.8975339;0.8014706;0.5864292;0.874;0.6108414;0.857;10;10;10;10
0.9212245;0.7867647;0.5678763;0.874;0.61929744;0.85;10;10;10;10
0.8210466;0.8088235;0.56291044;0.878;0.5901766;0.866;10;10;10;10
0.93743664;0.75;0.58763987;0.874;0.62543803;0.86;10;10;10;10
0.864656;0.7941176;0.54279846;0.889;0.58451253;0.853;10;10;10;10
0.83445215;0.7867647;0.55070347;0.89;0.5762112;0.861;10;10;10;10
0.7464703;0.8161765;0.5316119;0.885;0.5657604;0.867;10;10;10;10
0.881312;0.7867647;0.5625479;0.868;0.60013044;0.857;10;10;10;10
0.93345803;0.7941176;0.53603876;0.89;0.5647262;0.872;10;10;10;10
