loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016634;0.125;2.3045459;0.089;2.2987177;0.11;10;10;10;10
2.3031654;0.11029412;2.3045812;0.107;2.2986495;0.126;10;10;10;10
2.2979817;0.20588236;2.2997842;0.189;2.2943594;0.224;10;10;10;10
2.2765925;0.22794117;2.2709389;0.186;2.2658691;0.23;10;10;10;10
2.208592;0.1985294;2.1965241;0.192;2.1926517;0.237;10;10;10;10
2.1095598;0.2867647;2.065086;0.255;2.061765;0.283;10;10;10;10
1.8700596;0.375;1.8628253;0.398;1.8725854;0.4;10;10;10;10
1.7605028;0.45588234;1.6782703;0.456;1.6951401;0.442;10;10;10;10
1.6336007;0.4632353;1.4830906;0.555;1.5165582;0.564;10;10;10;10
1.5784339;0.50735295;1.3342228;0.599;1.374031;0.591;10;10;10;10
1.5535905;0.5808824;1.2078797;0.658;1.2499814;0.645;10;10;10;10
1.692079;0.5588235;1.1307918;0.695;1.1788948;0.671;10;10;10;10
1.4933213;0.63235295;1.0778694;0.729;1.1287651;0.698;10;10;10;10
1.3462325;0.6838235;1.0410411;0.747;1.0920427;0.729;10;10;10;10
1.3774085;0.6617647;1.0007068;0.729;1.0451837;0.718;10;10;10;10
1.3837093;0.625;0.966935;0.775;1.0097203;0.746;10;10;10;10
1.5024468;0.6397059;0.93123394;0.812;0.97293663;0.778;10;10;10;10
1.2256536;0.7132353;0.88918406;0.824;0.9303574;0.801;10;10;10;10
1.3579202;0.72794116;0.85679096;0.824;0.89420164;0.813;10;10;10;10
1.091774;0.7867647;0.82379514;0.834;0.85436904;0.829;10;10;10;10
1.2450186;0.77205884;0.80263007;0.848;0.835728;0.833;10;10;10;10
1.2432889;0.7132353;0.7692598;0.851;0.8038289;0.845;10;10;10;10
1.2430713;0.7352941;0.7534305;0.852;0.7706648;0.861;10;10;10;10
0.96025413;0.8014706;0.718578;0.854;0.7386571;0.861;10;10;10;10
1.4071406;0.6911765;0.70955354;0.861;0.72741973;0.86;10;10;10;10
1.0912287;0.7794118;0.6900855;0.867;0.70609486;0.882;10;10;10;10
1.0027946;0.8088235;0.67623353;0.864;0.6950874;0.878;10;10;10;10
1.2154927;0.7058824;0.6616708;0.874;0.67976975;0.879;10;10;10;10
1.080707;0.7867647;0.6486241;0.872;0.65902925;0.883;10;10;10;10
1.1767958;0.7867647;0.65957403;0.873;0.67614084;0.875;10;10;10;10
1.1935788;0.7205882;0.61707807;0.88;0.6348613;0.885;10;10;10;10
1.0480623;0.7794118;0.6222906;0.881;0.6421896;0.885;10;10;10;10
1.0828956;0.75735295;0.62010086;0.88;0.6423527;0.878;10;10;10;10
0.9452609;0.8088235;0.6160679;0.865;0.6388822;0.876;10;10;10;10
0.9968253;0.8014706;0.6096388;0.879;0.62205964;0.887;10;10;10;10
1.023573;0.7647059;0.594413;0.884;0.61750317;0.883;10;10;10;10
0.8957733;0.8088235;0.6036789;0.88;0.6199179;0.877;10;10;10;10
1.1232982;0.74264705;0.5932997;0.885;0.60612285;0.886;10;10;10;10
0.9059619;0.8014706;0.61847806;0.872;0.6260477;0.87;10;10;10;10
0.9159381;0.7941176;0.61993736;0.874;0.63788235;0.871;10;10;10;10
0.8777556;0.7867647;0.5995697;0.877;0.611306;0.871;10;10;10;10
1.0204247;0.7794118;0.61566645;0.868;0.6380129;0.865;10;10;10;10
1.0526351;0.75;0.58457416;0.883;0.60541534;0.887;10;10;10;10
1.1899767;0.75;0.5937025;0.872;0.6161621;0.882;10;10;10;10
0.9907707;0.7794118;0.6243164;0.862;0.6586381;0.847;10;10;10;10
0.9488889;0.7867647;0.6009152;0.866;0.62985396;0.857;10;10;10;10
1.0130434;0.77205884;0.5706625;0.877;0.60068786;0.876;10;10;10;10
1.0167259;0.7794118;0.59824014;0.87;0.6176829;0.869;10;10;10;10
0.9857403;0.75735295;0.6095244;0.854;0.6222656;0.863;10;10;10;10
0.87069565;0.8014706;0.5626028;0.874;0.58017635;0.877;10;10;10;10
0.7943909;0.8382353;0.64973783;0.848;0.6605398;0.84;10;10;10;10
0.74208057;0.8235294;0.56240916;0.87;0.5946852;0.879;10;10;10;10
