loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963467;0.11029412;2.3042984;0.106;2.298743;0.099;10;10;10;10
2.2998853;0.11029412;2.305015;0.106;2.298819;0.099;10;10;10;10
2.2949555;0.080882356;2.2922347;0.107;2.2858398;0.099;10;10;10;10
2.2437906;0.23529412;2.2484329;0.18;2.2402847;0.184;10;10;10;10
2.1511474;0.23529412;2.1517804;0.263;2.1460798;0.248;10;10;10;10
2.129874;0.16176471;2.0322118;0.283;2.0284693;0.279;10;10;10;10
2.0594468;0.27941176;1.9035801;0.359;1.9033899;0.346;10;10;10;10
2.0291646;0.2720588;1.7638063;0.381;1.7603031;0.382;10;10;10;10
1.7365654;0.4117647;1.6094602;0.421;1.6074723;0.437;10;10;10;10
1.590059;0.44852942;1.5063113;0.461;1.5046358;0.497;10;10;10;10
1.7613931;0.40441176;1.4545095;0.468;1.4494021;0.487;10;10;10;10
1.632386;0.44852942;1.4117436;0.464;1.4065689;0.519;10;10;10;10
1.4391536;0.5294118;1.3701699;0.491;1.3650789;0.537;10;10;10;10
1.6423023;0.4852941;1.3210055;0.556;1.3240045;0.59;10;10;10;10
1.5561837;0.52205884;1.271228;0.596;1.2808561;0.63;10;10;10;10
1.4379166;0.5955882;1.2106737;0.655;1.2203021;0.684;10;10;10;10
1.369219;0.61764705;1.1387678;0.714;1.1522088;0.724;10;10;10;10
1.19011;0.75;1.0509084;0.752;1.0655181;0.749;10;10;10;10
1.2920988;0.6764706;0.977339;0.778;1.0009849;0.775;10;10;10;10
1.3472968;0.6838235;0.9275206;0.781;0.93762606;0.776;10;10;10;10
1.1923234;0.72794116;0.8842854;0.805;0.8998311;0.816;10;10;10;10
1.1133074;0.75735295;0.8377355;0.814;0.8475231;0.813;10;10;10;10
1.0632138;0.7647059;0.8160419;0.827;0.8285801;0.833;10;10;10;10
1.1459947;0.74264705;0.7878152;0.838;0.7958642;0.836;10;10;10;10
1.3311524;0.6985294;0.778509;0.814;0.78256446;0.814;10;10;10;10
1.1881207;0.7205882;0.7176769;0.852;0.72833914;0.855;10;10;10;10
1.1294359;0.7132353;0.68882227;0.856;0.69710267;0.851;10;10;10;10
0.9727414;0.8308824;0.686207;0.858;0.68663096;0.863;10;10;10;10
0.9046884;0.8161765;0.66490954;0.872;0.6727551;0.865;10;10;10;10
1.0941949;0.75;0.64174676;0.872;0.6435293;0.866;10;10;10;10
1.0412161;0.75735295;0.6376719;0.877;0.63351256;0.867;10;10;10;10
1.2866286;0.7132353;0.6339287;0.873;0.63359594;0.868;10;10;10;10
1.279948;0.72794116;0.61458343;0.878;0.6138408;0.873;10;10;10;10
1.0600907;0.77205884;0.61135846;0.887;0.6180824;0.871;10;10;10;10
0.92947197;0.8014706;0.59078395;0.884;0.5884754;0.884;10;10;10;10
0.91432023;0.8088235;0.59343886;0.88;0.5988374;0.882;10;10;10;10
0.8479137;0.8014706;0.58924145;0.887;0.5996105;0.878;10;10;10;10
0.8181085;0.8161765;0.58081114;0.883;0.57828313;0.878;10;10;10;10
1.0393972;0.7647059;0.58486927;0.884;0.5812877;0.882;10;10;10;10
1.0207809;0.7794118;0.5930888;0.874;0.584256;0.881;10;10;10;10
1.1157787;0.72794116;0.58685243;0.878;0.6035028;0.871;10;10;10;10
0.92468435;0.7794118;0.5714716;0.884;0.5756302;0.884;10;10;10;10
0.95314646;0.8161765;0.60463345;0.876;0.61175376;0.879;10;10;10;10
0.94840306;0.7867647;0.54340136;0.89;0.5435267;0.888;10;10;10;10
0.9288562;0.7941176;0.5711317;0.883;0.5771702;0.874;10;10;10;10
0.88565284;0.8088235;0.5490379;0.879;0.5495383;0.888;10;10;10;10
1.0343741;0.7794118;0.56576866;0.889;0.56335;0.885;10;10;10;10
0.7728455;0.8455882;0.5634756;0.883;0.5579108;0.884;10;10;10;10
0.9467721;0.7867647;0.5414564;0.89;0.5455298;0.887;10;10;10;10
0.9791457;0.7647059;0.551979;0.887;0.54403;0.888;10;10;10;10
0.8591305;0.8014706;0.5418066;0.894;0.53958;0.892;10;10;10;10
0.66107833;0.86764705;0.57064766;0.883;0.5821497;0.861;10;10;10;10
0.9883673;0.75735295;0.5444623;0.883;0.54173166;0.886;10;10;10;10
1.1335095;0.7132353;0.5418999;0.887;0.5397557;0.886;10;10;10;10
0.9645985;0.75735295;0.53808904;0.883;0.5333644;0.896;10;10;10;10
0.93402326;0.7941176;0.54179406;0.886;0.53482157;0.886;10;10;10;10
0.9278624;0.7867647;0.5415248;0.888;0.54369104;0.884;10;10;10;10
0.83726996;0.7867647;0.53001016;0.885;0.541264;0.878;10;10;10;10
0.88685256;0.7647059;0.54410774;0.884;0.53598475;0.891;10;10;10;10
0.8351075;0.7941176;0.5170537;0.894;0.5217456;0.89;10;10;10;10
0.7001641;0.8455882;0.53288543;0.89;0.53085655;0.884;10;10;10;10
0.77022284;0.8161765;0.5593513;0.868;0.5606631;0.874;10;10;10;10
0.72533834;0.8235294;0.5679174;0.862;0.550542;0.873;10;10;10;10
0.60800606;0.88235295;0.5079932;0.895;0.5101531;0.882;10;10;10;10
0.75404406;0.8382353;0.52665323;0.879;0.5337619;0.869;10;10;10;10
0.79216456;0.8235294;0.55024606;0.875;0.55966765;0.867;10;10;10;10
0.59456944;0.8602941;0.52583593;0.883;0.5243855;0.88;10;10;10;10
0.83272004;0.8455882;0.5240066;0.891;0.5231705;0.88;10;10;10;10
0.81367826;0.8014706;0.5429835;0.876;0.55178076;0.865;10;10;10;10
0.8451487;0.7794118;0.53374666;0.88;0.53776693;0.874;10;10;10;10
0.892618;0.7867647;0.56338406;0.864;0.55969745;0.859;10;10;10;10
0.7143761;0.8161765;0.54937387;0.875;0.55212027;0.872;10;10;10;10
0.66457874;0.8161765;0.5601478;0.864;0.5465907;0.869;10;10;10;10
0.88476425;0.8088235;0.6008866;0.844;0.56868446;0.861;10;10;10;10
0.77659863;0.8014706;0.5731908;0.862;0.6062256;0.838;10;10;10;10
0.7240961;0.8308824;0.5700737;0.863;0.5499011;0.867;10;10;10;10
0.6753521;0.875;0.5631121;0.857;0.5594061;0.86;10;10;10;10
0.8124025;0.8014706;0.53141826;0.87;0.53226525;0.866;10;10;10;10
0.73913145;0.8088235;0.5332711;0.884;0.52169067;0.873;10;10;10;10
0.6721415;0.8602941;0.53959054;0.87;0.5386682;0.866;10;10;10;10
0.78752923;0.7867647;0.5577111;0.864;0.5660121;0.859;10;10;10;10
0.654718;0.8602941;0.5409108;0.872;0.53669477;0.864;10;10;10;10
0.617551;0.8602941;0.5228838;0.879;0.5218553;0.871;10;10;10;10
0.5921875;0.88235295;0.5542846;0.861;0.5510127;0.852;10;10;10;10
0.80018586;0.8235294;0.57522637;0.856;0.5733915;0.855;10;10;10;10
0.7843033;0.8235294;0.5623009;0.865;0.53709203;0.864;10;10;10;10
0.7559568;0.7941176;0.6114437;0.844;0.59092563;0.852;10;10;10;10
0.75597024;0.8161765;0.54446435;0.867;0.535576;0.851;10;10;10;10
0.6687549;0.8308824;0.55064017;0.87;0.560099;0.857;10;10;10;10
0.6421253;0.8161765;0.57487035;0.857;0.5583346;0.849;10;10;10;10
0.86757976;0.8161765;0.5562587;0.859;0.554963;0.84;10;10;10;10
0.8027039;0.7867647;0.56498855;0.861;0.5600653;0.841;10;10;10;10
