loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014443;0.0882353;2.303345;0.107;2.3001344;0.126;10;10;10;10
2.2913935;0.11764706;2.3041604;0.107;2.299498;0.126;10;10;10;10
2.2898033;0.10294118;2.3040445;0.107;2.2991962;0.126;10;10;10;10
2.3059297;0.09558824;2.3024263;0.107;2.2976522;0.126;10;10;10;10
2.2906299;0.080882356;2.2956045;0.107;2.290408;0.126;10;10;10;10
2.2668204;0.09558824;2.2760346;0.14;2.2694051;0.147;10;10;10;10
2.2390914;0.16911764;2.2243764;0.201;2.2168357;0.2;10;10;10;10
2.1755395;0.21323529;2.1029925;0.259;2.1008341;0.259;10;10;10;10
2.0113115;0.29411766;1.9432149;0.335;1.9441116;0.31;10;10;10;10
1.8347673;0.3529412;1.7707168;0.376;1.7735105;0.388;10;10;10;10
1.768053;0.36764705;1.636004;0.391;1.6356698;0.409;10;10;10;10
1.8896644;0.3897059;1.5454936;0.46;1.5401348;0.484;10;10;10;10
1.7664051;0.41911766;1.4862257;0.481;1.4861197;0.492;10;10;10;10
1.577273;0.45588234;1.4474537;0.499;1.441841;0.541;10;10;10;10
1.724334;0.4779412;1.4050449;0.53;1.4048405;0.554;10;10;10;10
1.6255919;0.4779412;1.3745738;0.546;1.3695278;0.576;10;10;10;10
1.4874419;0.60294116;1.3329012;0.574;1.3312559;0.602;10;10;10;10
1.5152367;0.5661765;1.2788869;0.599;1.2834004;0.6;10;10;10;10
1.5423971;0.5808824;1.251097;0.648;1.2508122;0.647;10;10;10;10
1.6045151;0.5367647;1.1968484;0.665;1.2020359;0.66;10;10;10;10
1.6025053;0.60294116;1.1481835;0.683;1.1582406;0.693;10;10;10;10
1.2958997;0.6617647;1.0982913;0.717;1.1169921;0.713;10;10;10;10
1.4222474;0.6617647;1.0395186;0.762;1.050918;0.758;10;10;10;10
1.4323331;0.6102941;0.98082703;0.777;0.9976765;0.769;10;10;10;10
1.3627459;0.6691176;0.9303467;0.803;0.95244277;0.788;10;10;10;10
1.0598588;0.74264705;0.9108603;0.808;0.9280846;0.805;10;10;10;10
1.3013278;0.7132353;0.87133485;0.814;0.88370687;0.828;10;10;10;10
1.1702521;0.7058824;0.8522806;0.811;0.8723317;0.81;10;10;10;10
1.0676202;0.7941176;0.8293231;0.823;0.8527798;0.81;10;10;10;10
1.2088519;0.6985294;0.81098825;0.827;0.8217131;0.832;10;10;10;10
1.0531136;0.7352941;0.7882853;0.838;0.80553347;0.841;10;10;10;10
1.2639511;0.7352941;0.7739615;0.843;0.78063226;0.849;10;10;10;10
1.3546072;0.6764706;0.75560457;0.847;0.7672833;0.855;10;10;10;10
1.208851;0.74264705;0.7606682;0.846;0.76278925;0.854;10;10;10;10
1.244702;0.6838235;0.76497173;0.827;0.78003645;0.833;10;10;10;10
1.1342219;0.7352941;0.7515117;0.848;0.7532778;0.859;10;10;10;10
1.0853399;0.75;0.7111476;0.852;0.7156139;0.86;10;10;10;10
1.2037746;0.72794116;0.71501863;0.849;0.73207617;0.857;10;10;10;10
1.1263665;0.74264705;0.71730053;0.861;0.7236317;0.865;10;10;10;10
1.0897843;0.74264705;0.69303626;0.861;0.6979733;0.87;10;10;10;10
1.0543727;0.7794118;0.68656963;0.851;0.6935382;0.86;10;10;10;10
1.089928;0.7647059;0.66526866;0.854;0.67204213;0.868;10;10;10;10
0.9819235;0.7794118;0.66655016;0.866;0.6793688;0.874;10;10;10;10
0.9229454;0.8014706;0.6799119;0.867;0.68027616;0.88;10;10;10;10
0.983513;0.7867647;0.6671344;0.863;0.669298;0.867;10;10;10;10
1.1755868;0.7058824;0.66879225;0.86;0.6844755;0.859;10;10;10;10
1.1676964;0.75735295;0.6632821;0.87;0.66256106;0.877;10;10;10;10
0.96294504;0.7794118;0.6520072;0.852;0.66528565;0.854;10;10;10;10
0.9592166;0.8235294;0.65592647;0.859;0.6613122;0.867;10;10;10;10
