loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049166;0.125;2.3030884;0.107;2.2999847;0.126;10;10;10;10
2.303231;0.11029412;2.303072;0.107;2.2995872;0.126;10;10;10;10
2.3019125;0.11764706;2.2930799;0.107;2.2891788;0.126;10;10;10;10
2.2661076;0.1764706;2.2602537;0.168;2.25784;0.175;10;10;10;10
2.226176;0.18382353;2.2006524;0.213;2.199114;0.217;10;10;10;10
2.1492877;0.25735295;2.1073406;0.306;2.108252;0.292;10;10;10;10
2.0888767;0.25735295;1.982459;0.338;1.9882337;0.322;10;10;10;10
1.8939732;0.33088234;1.8497906;0.359;1.8594815;0.352;10;10;10;10
1.7736123;0.31617647;1.6864665;0.394;1.6980894;0.374;10;10;10;10
1.6013409;0.44852942;1.5575241;0.433;1.5768039;0.411;10;10;10;10
1.8624585;0.3382353;1.4677659;0.484;1.5011299;0.446;10;10;10;10
1.6758752;0.5;1.399099;0.533;1.4337175;0.513;10;10;10;10
1.5383978;0.5294118;1.3192043;0.569;1.3638806;0.54;10;10;10;10
1.6324697;0.50735295;1.2137552;0.609;1.263713;0.59;10;10;10;10
1.3918543;0.5882353;1.141558;0.615;1.1899611;0.603;10;10;10;10
1.4278336;0.5808824;1.0818244;0.656;1.1260374;0.656;10;10;10;10
1.5284742;0.5955882;1.0310091;0.683;1.0694047;0.686;10;10;10;10
1.1832023;0.6911765;0.99121594;0.719;1.0300963;0.707;10;10;10;10
1.2461692;0.6691176;0.96356666;0.741;1.0077425;0.732;10;10;10;10
1.2558374;0.64705884;0.9351081;0.77;0.9680427;0.75;10;10;10;10
1.1912249;0.77205884;0.89756286;0.786;0.93453294;0.771;10;10;10;10
1.2683916;0.6691176;0.8683238;0.797;0.9077616;0.792;10;10;10;10
1.054355;0.7352941;0.83633614;0.813;0.8660106;0.8;10;10;10;10
1.2848151;0.7132353;0.814332;0.819;0.84279984;0.813;10;10;10;10
1.0912606;0.7205882;0.79628104;0.831;0.82773745;0.817;10;10;10;10
1.3157917;0.7132353;0.7780199;0.823;0.7953293;0.829;10;10;10;10
1.0716677;0.77205884;0.7337821;0.837;0.75898;0.833;10;10;10;10
1.0925609;0.7794118;0.7197583;0.847;0.74440897;0.832;10;10;10;10
1.2444084;0.7132353;0.71748894;0.847;0.7282035;0.837;10;10;10;10
1.1371919;0.72794116;0.69910276;0.846;0.71605486;0.837;10;10;10;10
1.1924964;0.72794116;0.6866248;0.844;0.71083266;0.845;10;10;10;10
0.99276304;0.7867647;0.66977394;0.851;0.6880974;0.848;10;10;10;10
1.0449114;0.7794118;0.6527783;0.867;0.6768876;0.855;10;10;10;10
1.0309931;0.75;0.66800463;0.846;0.6973907;0.843;10;10;10;10
1.0174443;0.7941176;0.64822143;0.852;0.66779417;0.857;10;10;10;10
0.90219885;0.8161765;0.63230646;0.87;0.6514906;0.859;10;10;10;10
1.1119843;0.75;0.642444;0.849;0.6648422;0.841;10;10;10;10
1.1376512;0.7132353;0.62386084;0.866;0.6407197;0.861;10;10;10;10
0.87615985;0.8161765;0.6238932;0.87;0.6404489;0.859;10;10;10;10
0.8537631;0.8014706;0.6317416;0.855;0.6584513;0.844;10;10;10;10
0.98902893;0.7794118;0.61681193;0.856;0.64073366;0.841;10;10;10;10
0.9008622;0.7941176;0.62119794;0.87;0.63431543;0.86;10;10;10;10
0.8769714;0.8088235;0.64026886;0.848;0.65860134;0.846;10;10;10;10
0.9123087;0.7794118;0.62358165;0.853;0.63554066;0.861;10;10;10;10
1.0142969;0.7867647;0.60431075;0.863;0.61136836;0.857;10;10;10;10
0.9966361;0.7867647;0.67072046;0.824;0.6652119;0.838;10;10;10;10
0.9008975;0.8014706;0.61566967;0.855;0.6368534;0.856;10;10;10;10
0.9998684;0.7794118;0.6025448;0.863;0.6322158;0.845;10;10;10;10
