loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089688;0.09558824;2.3035777;0.107;2.299387;0.126;10;10;10;10
2.2983353;0.09558824;2.3036199;0.107;2.298428;0.126;10;10;10;10
2.2890532;0.11029412;2.2959888;0.107;2.2913637;0.126;10;10;10;10
2.2826214;0.1764706;2.2700026;0.181;2.2651947;0.186;10;10;10;10
2.191068;0.21323529;2.2043257;0.203;2.1999073;0.207;10;10;10;10
2.0885572;0.19117647;2.0840268;0.216;2.0846312;0.218;10;10;10;10
2.0120742;0.24264705;1.9459102;0.302;1.9512885;0.301;10;10;10;10
2.002704;0.3970588;1.8123211;0.405;1.8319817;0.384;10;10;10;10
1.6740484;0.5661765;1.6496538;0.508;1.6850257;0.491;10;10;10;10
1.7629155;0.49264705;1.4990097;0.554;1.5434372;0.538;10;10;10;10
1.49086;0.60294116;1.4078565;0.579;1.4559276;0.587;10;10;10;10
1.6238203;0.5294118;1.3348188;0.606;1.3852885;0.582;10;10;10;10
1.4648561;0.5955882;1.2521362;0.637;1.3024004;0.622;10;10;10;10
1.635128;0.5955882;1.182382;0.683;1.2236501;0.654;10;10;10;10
1.3644285;0.625;1.1170514;0.681;1.1547374;0.654;10;10;10;10
1.3029501;0.6911765;1.0583453;0.72;1.0897578;0.703;10;10;10;10
1.2808539;0.6617647;0.9998658;0.759;1.0339712;0.735;10;10;10;10
1.035612;0.75;0.95450443;0.778;0.9839888;0.755;10;10;10;10
1.22022;0.7058824;0.9142402;0.791;0.94457114;0.778;10;10;10;10
1.0439534;0.8161765;0.84898716;0.8;0.8826835;0.798;10;10;10;10
1.2656535;0.6617647;0.8340022;0.814;0.86056334;0.791;10;10;10;10
1.1922958;0.7205882;0.79129636;0.842;0.8275277;0.827;10;10;10;10
1.1165113;0.7794118;0.7764487;0.843;0.8003816;0.825;10;10;10;10
1.0136758;0.75735295;0.76382697;0.833;0.78643155;0.813;10;10;10;10
1.0934126;0.77205884;0.71279943;0.856;0.742795;0.835;10;10;10;10
1.2762264;0.6838235;0.7130199;0.848;0.7527796;0.837;10;10;10;10
0.93735427;0.7794118;0.6968314;0.861;0.7188946;0.847;10;10;10;10
0.9168629;0.8014706;0.66070026;0.871;0.6886131;0.846;10;10;10;10
1.2818664;0.6911765;0.65286666;0.874;0.67950416;0.848;10;10;10;10
1.3046972;0.7058824;0.6423329;0.873;0.6739319;0.852;10;10;10;10
1.0706903;0.77205884;0.6272572;0.875;0.6451227;0.863;10;10;10;10
1.0907254;0.7132353;0.6157732;0.868;0.64045435;0.858;10;10;10;10
0.87956727;0.8088235;0.6057589;0.882;0.61758214;0.859;10;10;10;10
1.0442841;0.7647059;0.6001585;0.872;0.61379594;0.859;10;10;10;10
1.014917;0.77205884;0.5942769;0.88;0.6105997;0.857;10;10;10;10
