loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302937;0.066176474;2.3052053;0.089;2.300646;0.11;10;10;10;10
2.3079324;0.073529415;2.305018;0.107;2.2998333;0.126;10;10;10;10
2.280822;0.15441176;2.293257;0.11;2.2878273;0.127;10;10;10;10
2.2633808;0.2720588;2.2675912;0.222;2.262117;0.246;10;10;10;10
2.208193;0.27941176;2.2092152;0.234;2.2034612;0.26;10;10;10;10
2.1246452;0.21323529;2.1100338;0.214;2.1006691;0.223;10;10;10;10
1.9749614;0.3602941;1.9736335;0.311;1.969448;0.319;10;10;10;10
1.9435415;0.30882353;1.8207464;0.365;1.8197573;0.387;10;10;10;10
1.7561826;0.44117647;1.6281905;0.456;1.6293296;0.483;10;10;10;10
1.6060094;0.5;1.4774288;0.501;1.4849216;0.51;10;10;10;10
1.5500954;0.52205884;1.3606967;0.574;1.3740122;0.573;10;10;10;10
1.5973935;0.5367647;1.2454242;0.612;1.2571328;0.619;10;10;10;10
1.6319937;0.5882353;1.1487832;0.657;1.1751107;0.644;10;10;10;10
1.5639944;0.5735294;1.077922;0.689;1.1042802;0.672;10;10;10;10
1.2622774;0.72794116;1.0243349;0.739;1.0644771;0.722;10;10;10;10
1.1839551;0.6764706;0.98870105;0.73;1.0194869;0.723;10;10;10;10
1.4806403;0.64705884;0.947214;0.769;0.98682123;0.748;10;10;10;10
1.2697908;0.7132353;0.9182063;0.806;0.96735483;0.776;10;10;10;10
1.341123;0.7205882;0.8620748;0.829;0.90848714;0.799;10;10;10;10
1.1658787;0.7867647;0.84411955;0.823;0.8758889;0.811;10;10;10;10
0.9969773;0.7941176;0.8210755;0.824;0.86647284;0.801;10;10;10;10
1.2244432;0.74264705;0.80354136;0.837;0.8404902;0.815;10;10;10;10
1.0715969;0.77205884;0.778793;0.842;0.8188424;0.828;10;10;10;10
1.4494593;0.64705884;0.74381644;0.857;0.7834529;0.84;10;10;10;10
1.231188;0.74264705;0.7529942;0.857;0.7860819;0.842;10;10;10;10
1.0475181;0.8014706;0.73765856;0.846;0.7671142;0.835;10;10;10;10
1.0458733;0.7867647;0.7198031;0.863;0.7480762;0.847;10;10;10;10
1.0823051;0.77205884;0.704434;0.871;0.74091136;0.846;10;10;10;10
1.0000615;0.7867647;0.70360976;0.867;0.73828334;0.846;10;10;10;10
0.92406714;0.8088235;0.7073003;0.864;0.7387968;0.845;10;10;10;10
0.8495624;0.8308824;0.6618537;0.88;0.69485646;0.849;10;10;10;10
1.0337492;0.75735295;0.6800968;0.875;0.713708;0.856;10;10;10;10
1.1069924;0.75735295;0.66493905;0.873;0.69871116;0.855;10;10;10;10
0.9199974;0.8088235;0.6551847;0.877;0.6902415;0.851;10;10;10;10
0.84829205;0.8455882;0.626316;0.882;0.6554404;0.856;10;10;10;10
1.1172951;0.7352941;0.6177927;0.88;0.6472465;0.86;10;10;10;10
1.1327082;0.75735295;0.6149591;0.885;0.6437241;0.865;10;10;10;10
1.112643;0.7352941;0.6081007;0.881;0.63982654;0.867;10;10;10;10
0.8323246;0.7941176;0.6039169;0.89;0.6259116;0.867;10;10;10;10
0.96033555;0.7794118;0.5853638;0.886;0.6207365;0.869;10;10;10;10
0.9076832;0.8088235;0.6094674;0.87;0.6376591;0.844;10;10;10;10
0.8801821;0.8455882;0.5820377;0.884;0.61999995;0.855;10;10;10;10
0.95749205;0.7647059;0.5894832;0.883;0.62749517;0.857;10;10;10;10
0.6278296;0.8382353;0.5655215;0.874;0.59935755;0.855;10;10;10;10
0.9159423;0.75;0.58985126;0.864;0.61976916;0.854;10;10;10;10
0.919503;0.8014706;0.5651803;0.885;0.59220827;0.872;10;10;10;10
0.8362329;0.8014706;0.5569027;0.88;0.5850248;0.869;10;10;10;10
0.88371676;0.8088235;0.54081225;0.892;0.5753989;0.86;10;10;10;10
0.9451736;0.7867647;0.56452733;0.867;0.5924722;0.862;10;10;10;10
0.82204103;0.8235294;0.5661011;0.877;0.59468937;0.863;10;10;10;10
0.9323654;0.7941176;0.57719696;0.867;0.6042488;0.855;10;10;10;10
0.89112926;0.7867647;0.6148151;0.859;0.6357178;0.837;10;10;10;10
0.9859655;0.77205884;0.5505579;0.88;0.5806513;0.856;10;10;10;10
1.1480778;0.7058824;0.5864272;0.871;0.6274134;0.851;10;10;10;10
0.76654845;0.8308824;0.57508874;0.862;0.5992535;0.856;10;10;10;10
0.8125444;0.8308824;0.5579547;0.883;0.59255135;0.852;10;10;10;10
0.83919984;0.8014706;0.5764531;0.86;0.59748;0.855;10;10;10;10
0.8216022;0.8014706;0.5708699;0.859;0.60795987;0.854;10;10;10;10
0.91741943;0.75735295;0.56800693;0.866;0.5951631;0.857;10;10;10;10
0.8607983;0.8088235;0.55044633;0.869;0.58246493;0.853;10;10;10;10
0.7107271;0.8382353;0.5325405;0.865;0.5644251;0.854;10;10;10;10
0.7500024;0.8235294;0.5413039;0.866;0.5796796;0.851;10;10;10;10
0.9519381;0.77205884;0.55776685;0.857;0.58969873;0.843;10;10;10;10
0.7905567;0.8235294;0.57001513;0.862;0.5983625;0.851;10;10;10;10
0.9675728;0.7647059;0.5825236;0.848;0.6018396;0.842;10;10;10;10
0.86284673;0.8088235;0.5411757;0.861;0.57670534;0.833;10;10;10;10
0.7366058;0.8235294;0.54889697;0.855;0.58989435;0.841;10;10;10;10
0.6536356;0.85294116;0.5376793;0.862;0.57270867;0.843;10;10;10;10
0.6818007;0.8455882;0.56018114;0.849;0.5959369;0.837;10;10;10;10
0.71037304;0.8088235;0.57442605;0.847;0.6036277;0.833;10;10;10;10
0.91373664;0.8161765;0.58987665;0.842;0.6103665;0.84;10;10;10;10
0.7321707;0.8382353;0.56813306;0.847;0.6042351;0.838;10;10;10;10
0.71706295;0.8161765;0.56720024;0.85;0.6132976;0.831;10;10;10;10
