loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963538;0.125;2.305021;0.089;2.301719;0.11;10;10;10;10
2.3038921;0.05882353;2.3042626;0.089;2.3007255;0.11;10;10;10;10
2.2996433;0.15441176;2.3035963;0.107;2.2999644;0.126;10;10;10;10
2.3015633;0.05882353;2.3033772;0.107;2.2995737;0.126;10;10;10;10
2.298255;0.125;2.303258;0.107;2.2994652;0.126;10;10;10;10
2.311153;0.066176474;2.3030105;0.107;2.2990716;0.126;10;10;10;10
2.3041556;0.13235295;2.3025975;0.107;2.298371;0.126;10;10;10;10
2.300335;0.05882353;2.301448;0.107;2.2973058;0.126;10;10;10;10
2.294333;0.13970588;2.2980905;0.107;2.2938943;0.126;10;10;10;10
2.2804017;0.13970588;2.2832222;0.136;2.2784648;0.14;10;10;10;10
2.261223;0.066176474;2.2332177;0.1;2.229158;0.105;10;10;10;10
2.1654437;0.13235295;2.1248002;0.194;2.1244366;0.177;10;10;10;10
2.0121286;0.18382353;1.9877309;0.206;1.991092;0.185;10;10;10;10
1.9551396;0.25;1.8937165;0.215;1.8999714;0.183;10;10;10;10
1.8760306;0.25;1.8229921;0.324;1.8249012;0.298;10;10;10;10
1.860644;0.43382353;1.722185;0.394;1.7251376;0.39;10;10;10;10
1.756041;0.4117647;1.5929703;0.431;1.6037543;0.44;10;10;10;10
1.7460756;0.4117647;1.4890411;0.455;1.5077752;0.463;10;10;10;10
1.6130965;0.44852942;1.4276153;0.488;1.4494927;0.474;10;10;10;10
1.697106;0.5;1.3507335;0.544;1.3800445;0.537;10;10;10;10
1.6135843;0.52205884;1.2835374;0.606;1.3213844;0.573;10;10;10;10
1.3870016;0.6397059;1.2097636;0.646;1.2415531;0.63;10;10;10;10
1.3419601;0.61764705;1.1308472;0.708;1.1702647;0.704;10;10;10;10
1.3245212;0.63235295;1.0696347;0.735;1.1029719;0.732;10;10;10;10
1.4886299;0.5955882;0.9980016;0.765;1.0356598;0.761;10;10;10;10
1.3863662;0.6985294;0.9534528;0.789;0.9924072;0.777;10;10;10;10
1.3636808;0.6544118;0.9087373;0.783;0.9458486;0.786;10;10;10;10
1.1319429;0.74264705;0.86095846;0.806;0.907559;0.79;10;10;10;10
1.19297;0.7132353;0.8382362;0.818;0.88053554;0.82;10;10;10;10
1.3035506;0.74264705;0.79901373;0.831;0.84884113;0.821;10;10;10;10
1.2226267;0.7205882;0.7725586;0.834;0.82302976;0.825;10;10;10;10
1.069492;0.75735295;0.7635555;0.84;0.8103027;0.82;10;10;10;10
1.0529252;0.74264705;0.74627954;0.849;0.79662657;0.826;10;10;10;10
1.1282979;0.74264705;0.7293323;0.847;0.77591234;0.826;10;10;10;10
1.0631285;0.77205884;0.7339601;0.846;0.78434604;0.825;10;10;10;10
1.1935134;0.7132353;0.7033707;0.856;0.74344844;0.833;10;10;10;10
1.0697249;0.7941176;0.6950581;0.86;0.73169434;0.843;10;10;10;10
1.1643326;0.7132353;0.6943023;0.865;0.73537695;0.84;10;10;10;10
