loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2905595;0.16176471;2.3027003;0.107;2.2991524;0.126;10;10;10;10
2.290729;0.13970588;2.3026927;0.107;2.2989678;0.126;10;10;10;10
2.2891688;0.13235295;2.2951546;0.107;2.2904503;0.126;10;10;10;10
2.27046;0.125;2.2629051;0.155;2.257094;0.184;10;10;10;10
2.1699085;0.23529412;2.1894236;0.21;2.1799;0.216;10;10;10;10
2.112887;0.1764706;2.0784833;0.244;2.0658574;0.26;10;10;10;10
1.9984593;0.36764705;1.9455405;0.326;1.928189;0.367;10;10;10;10
1.9567965;0.3382353;1.7675067;0.392;1.7514222;0.444;10;10;10;10
1.7456092;0.47058824;1.5769722;0.46;1.557872;0.513;10;10;10;10
1.5761211;0.5147059;1.472737;0.499;1.4560664;0.522;10;10;10;10
1.481644;0.5367647;1.3908054;0.536;1.3859034;0.551;10;10;10;10
1.5400695;0.52205884;1.3195848;0.594;1.3202107;0.605;10;10;10;10
1.4429942;0.5808824;1.2415494;0.643;1.250886;0.618;10;10;10;10
1.5374264;0.61764705;1.1694065;0.65;1.18309;0.637;10;10;10;10
1.454355;0.6544118;1.0589226;0.701;1.0764523;0.691;10;10;10;10
1.3008189;0.6764706;1.003531;0.749;1.0290953;0.731;10;10;10;10
1.3042355;0.6985294;0.9377966;0.777;0.9692943;0.758;10;10;10;10
1.382718;0.64705884;0.8855845;0.793;0.91496235;0.771;10;10;10;10
1.5598018;0.63235295;0.8643397;0.818;0.8924569;0.808;10;10;10;10
1.25875;0.75735295;0.8268473;0.815;0.8564749;0.804;10;10;10;10
1.3123734;0.7132353;0.80898416;0.815;0.8362542;0.804;10;10;10;10
1.0751495;0.7794118;0.7754198;0.845;0.8106209;0.832;10;10;10;10
1.2059163;0.75735295;0.74321425;0.852;0.77949643;0.835;10;10;10;10
1.0477729;0.7867647;0.7374943;0.856;0.7647911;0.843;10;10;10;10
0.8400367;0.8382353;0.72934264;0.838;0.77074075;0.831;10;10;10;10
0.99999666;0.77205884;0.72278285;0.831;0.7521531;0.828;10;10;10;10
1.1819327;0.7205882;0.6838058;0.851;0.7230465;0.848;10;10;10;10
1.0694171;0.74264705;0.65140384;0.869;0.6916531;0.858;10;10;10;10
1.1725098;0.7352941;0.6247449;0.863;0.6696442;0.855;10;10;10;10
1.048074;0.72794116;0.643265;0.874;0.67437583;0.865;10;10;10;10
1.161006;0.75735295;0.617434;0.88;0.66115546;0.87;10;10;10;10
0.8125056;0.8602941;0.5918174;0.878;0.63064855;0.872;10;10;10;10
0.9530721;0.8235294;0.58990866;0.875;0.64428806;0.869;10;10;10;10
0.96747655;0.7647059;0.59404343;0.873;0.62480277;0.871;10;10;10;10
1.061655;0.75735295;0.5930772;0.876;0.62877417;0.871;10;10;10;10
1.091887;0.7647059;0.5681653;0.881;0.60813147;0.875;10;10;10;10
1.0138539;0.7941176;0.56974906;0.875;0.6068666;0.874;10;10;10;10
0.95393497;0.7941176;0.5395029;0.884;0.5836787;0.874;10;10;10;10
0.86333984;0.8308824;0.5703396;0.877;0.6150386;0.869;10;10;10;10
0.97656137;0.8014706;0.52989167;0.89;0.5737822;0.883;10;10;10;10
0.7911522;0.85294116;0.5195301;0.891;0.5623009;0.884;10;10;10;10
0.99512345;0.7647059;0.5618023;0.877;0.5903362;0.873;10;10;10;10
0.67977166;0.8602941;0.52726424;0.881;0.5639029;0.874;10;10;10;10
0.9641711;0.7867647;0.5283977;0.882;0.5642818;0.87;10;10;10;10
0.90991896;0.8014706;0.51806426;0.896;0.56191516;0.873;10;10;10;10
0.6793358;0.875;0.51298106;0.882;0.56768197;0.858;10;10;10;10
0.9697047;0.7941176;0.5094289;0.885;0.5591446;0.869;10;10;10;10
0.8127252;0.8308824;0.5277346;0.877;0.5633428;0.871;10;10;10;10
0.7948213;0.8382353;0.51384753;0.881;0.56280863;0.868;10;10;10;10
1.0936648;0.75;0.5151592;0.891;0.5553245;0.877;10;10;10;10
0.9327248;0.7794118;0.52195567;0.888;0.5739779;0.86;10;10;10;10
0.6136396;0.8897059;0.5030448;0.892;0.5467405;0.869;10;10;10;10
0.73008037;0.85294116;0.5079883;0.876;0.5563881;0.862;10;10;10;10
0.81135494;0.8235294;0.49293256;0.881;0.56017864;0.861;10;10;10;10
0.68980765;0.8602941;0.4991836;0.89;0.54835093;0.869;10;10;10;10
0.9130094;0.7352941;0.5084615;0.886;0.5741963;0.853;10;10;10;10
0.8760977;0.8014706;0.51310647;0.884;0.56035924;0.859;10;10;10;10
0.79326504;0.8161765;0.5049575;0.88;0.57762504;0.848;10;10;10;10
0.8133542;0.8014706;0.5242088;0.882;0.57764274;0.857;10;10;10;10
0.65274;0.85294116;0.508242;0.881;0.58952504;0.84;10;10;10;10
0.7690838;0.8161765;0.53289276;0.879;0.58229536;0.851;10;10;10;10
0.84846485;0.8161765;0.5005509;0.878;0.55811983;0.856;10;10;10;10
0.8455963;0.7941176;0.49020636;0.879;0.5572587;0.853;10;10;10;10
0.7569905;0.8014706;0.5307015;0.862;0.6158651;0.83;10;10;10;10
0.70030785;0.8308824;0.5512283;0.864;0.5949455;0.841;10;10;10;10
0.8346858;0.8088235;0.49919787;0.879;0.5881141;0.831;10;10;10;10
0.54086906;0.9044118;0.5124941;0.868;0.5834922;0.835;10;10;10;10
0.69889194;0.8602941;0.5153387;0.864;0.57752675;0.85;10;10;10;10
0.57311213;0.86764705;0.49669898;0.874;0.56764215;0.855;10;10;10;10
0.8135912;0.8088235;0.54677296;0.853;0.5989328;0.843;10;10;10;10
0.52316743;0.8897059;0.49604192;0.871;0.5621944;0.851;10;10;10;10
0.9277366;0.75735295;0.51249117;0.869;0.58107364;0.848;10;10;10;10
0.78071237;0.8308824;0.56077516;0.851;0.6255228;0.833;10;10;10;10
0.7615003;0.8161765;0.5129947;0.864;0.5869164;0.838;10;10;10;10
0.83681285;0.7941176;0.5120359;0.863;0.5872576;0.843;10;10;10;10
0.6553745;0.8455882;0.50390404;0.864;0.5806253;0.844;10;10;10;10
0.65062463;0.85294116;0.49994642;0.862;0.56770474;0.845;10;10;10;10
