loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997878;0.11764706;2.303262;0.107;2.3015912;0.126;10;10;10;10
2.2995822;0.125;2.3036952;0.098;2.3000731;0.094;10;10;10;10
2.295819;0.05147059;2.3040063;0.107;2.2995203;0.126;10;10;10;10
2.301096;0.13970588;2.304001;0.089;2.2987134;0.11;10;10;10;10
2.3024635;0.0882353;2.301512;0.089;2.2972407;0.11;10;10;10;10
2.2889137;0.19117647;2.2956972;0.191;2.2907047;0.203;10;10;10;10
2.282169;0.1985294;2.276246;0.218;2.2715545;0.228;10;10;10;10
2.2209134;0.3382353;2.2220912;0.301;2.2184072;0.296;10;10;10;10
2.0992308;0.34558824;2.0955732;0.314;2.093001;0.317;10;10;10;10
2.006851;0.3602941;1.9106684;0.356;1.907057;0.349;10;10;10;10
1.8901578;0.31617647;1.7333535;0.362;1.7328566;0.369;10;10;10;10
1.8219266;0.4117647;1.5939502;0.466;1.5922946;0.459;10;10;10;10
1.7988433;0.47058824;1.4415426;0.576;1.4532545;0.582;10;10;10;10
1.5611641;0.5661765;1.286107;0.643;1.3091987;0.654;10;10;10;10
1.5303801;0.5294118;1.1661032;0.663;1.197386;0.674;10;10;10;10
1.3807094;0.625;1.0901847;0.717;1.1234903;0.709;10;10;10;10
1.4129155;0.6617647;1.0280205;0.763;1.0635042;0.761;10;10;10;10
1.3571221;0.6911765;0.98306936;0.771;1.0188888;0.769;10;10;10;10
1.3419638;0.6985294;0.9299389;0.809;0.9728379;0.785;10;10;10;10
1.5376425;0.6397059;0.89051616;0.817;0.9301397;0.796;10;10;10;10
1.2179455;0.72794116;0.873291;0.827;0.9051768;0.812;10;10;10;10
1.0738268;0.7794118;0.83663356;0.838;0.8665421;0.822;10;10;10;10
1.3148646;0.6617647;0.8066885;0.843;0.8381788;0.832;10;10;10;10
1.226099;0.6985294;0.782755;0.843;0.81045884;0.838;10;10;10;10
1.2201529;0.7205882;0.7583476;0.847;0.7860471;0.845;10;10;10;10
1.0602211;0.75;0.74489856;0.853;0.7633375;0.849;10;10;10;10
1.1775461;0.7941176;0.72967476;0.858;0.7490767;0.85;10;10;10;10
1.1193163;0.72794116;0.7166515;0.858;0.7312309;0.864;10;10;10;10
1.0157144;0.7941176;0.69693977;0.864;0.7182077;0.865;10;10;10;10
1.0449125;0.7941176;0.6995802;0.862;0.71159804;0.865;10;10;10;10
0.9846226;0.7867647;0.6907149;0.863;0.7114115;0.855;10;10;10;10
1.1970704;0.75;0.67486364;0.867;0.69326365;0.857;10;10;10;10
0.9789972;0.7867647;0.6703519;0.87;0.68574095;0.867;10;10;10;10
1.2538931;0.6985294;0.64989316;0.876;0.66366315;0.868;10;10;10;10
1.1806482;0.7352941;0.6494418;0.871;0.6754686;0.856;10;10;10;10
1.0337336;0.77205884;0.64093095;0.875;0.65779406;0.87;10;10;10;10
1.0429348;0.7941176;0.6312577;0.879;0.64372855;0.872;10;10;10;10
0.93500304;0.77205884;0.63600534;0.864;0.6542759;0.861;10;10;10;10
1.1134115;0.75;0.6163316;0.881;0.62956595;0.875;10;10;10;10
1.0476382;0.77205884;0.6227904;0.871;0.6377052;0.862;10;10;10;10
1.047343;0.75735295;0.6126342;0.879;0.63725376;0.865;10;10;10;10
0.867654;0.7941176;0.61746144;0.875;0.6288839;0.872;10;10;10;10
1.0577118;0.75;0.64027375;0.871;0.65685236;0.861;10;10;10;10
1.0901774;0.75735295;0.6227282;0.872;0.6415998;0.861;10;10;10;10
0.95619446;0.7941176;0.6135738;0.876;0.62790966;0.869;10;10;10;10
0.9514722;0.7794118;0.5932443;0.879;0.61617297;0.869;10;10;10;10
0.8596049;0.8014706;0.6110186;0.873;0.6284036;0.856;10;10;10;10
0.92061347;0.8014706;0.59234464;0.88;0.61650455;0.865;10;10;10;10
1.2073824;0.7132353;0.59088916;0.882;0.60742337;0.868;10;10;10;10
0.8483805;0.7941176;0.60018826;0.871;0.6213807;0.864;10;10;10;10
1.0304955;0.75;0.6221559;0.866;0.63723874;0.858;10;10;10;10
0.77307403;0.8088235;0.60259026;0.859;0.6301441;0.869;10;10;10;10
0.7654344;0.8382353;0.6056005;0.87;0.62602955;0.863;10;10;10;10
0.9908923;0.8014706;0.57972765;0.875;0.6014127;0.857;10;10;10;10
1.0440267;0.7867647;0.6519139;0.852;0.654184;0.855;10;10;10;10
0.7593773;0.8382353;0.59125865;0.876;0.604134;0.865;10;10;10;10
0.9528805;0.75735295;0.5915689;0.872;0.6106385;0.863;10;10;10;10
0.8425051;0.8235294;0.595618;0.863;0.61705035;0.863;10;10;10;10
