loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038049;0.0882353;2.3026488;0.107;2.300431;0.126;10;10;10;10
2.3024178;0.11029412;2.302653;0.107;2.2996507;0.126;10;10;10;10
2.304922;0.125;2.3029861;0.107;2.2991083;0.126;10;10;10;10
2.304283;0.0882353;2.3027256;0.107;2.2992868;0.126;10;10;10;10
2.306479;0.080882356;2.3026822;0.107;2.2985911;0.126;10;10;10;10
2.302251;0.09558824;2.3015401;0.106;2.2975047;0.099;10;10;10;10
2.3008814;0.10294118;2.2972183;0.107;2.292131;0.126;10;10;10;10
2.2793953;0.13235295;2.2830837;0.118;2.2776787;0.136;10;10;10;10
2.2640111;0.11029412;2.2435985;0.134;2.2357452;0.155;10;10;10;10
2.166;0.18382353;2.145412;0.233;2.1388052;0.233;10;10;10;10
2.0681696;0.18382353;2.016179;0.249;2.0147395;0.25;10;10;10;10
2.0448124;0.24264705;1.8745048;0.335;1.8741673;0.354;10;10;10;10
1.8053157;0.44852942;1.6985909;0.467;1.6927661;0.498;10;10;10;10
1.6878747;0.4779412;1.531407;0.529;1.5282423;0.536;10;10;10;10
1.6194116;0.52205884;1.424001;0.569;1.427907;0.574;10;10;10;10
1.672637;0.5661765;1.3545796;0.598;1.3610518;0.603;10;10;10;10
1.5165048;0.5735294;1.2718042;0.625;1.2888654;0.629;10;10;10;10
1.4975576;0.5588235;1.2136221;0.646;1.2353089;0.642;10;10;10;10
1.2939223;0.6617647;1.1339791;0.702;1.1698291;0.707;10;10;10;10
1.6673559;0.5441176;1.0850329;0.728;1.1179789;0.729;10;10;10;10
1.4585516;0.61764705;1.0579476;0.745;1.0872569;0.754;10;10;10;10
1.4433279;0.63235295;1.0120337;0.767;1.0426502;0.766;10;10;10;10
1.2581767;0.6617647;0.9979059;0.771;1.0220058;0.783;10;10;10;10
1.4881595;0.61764705;0.9501634;0.785;0.98072773;0.784;10;10;10;10
1.3149484;0.74264705;0.92309636;0.79;0.9519537;0.789;10;10;10;10
1.2800224;0.6985294;0.90573084;0.806;0.9351344;0.795;10;10;10;10
1.3251271;0.7058824;0.8788897;0.807;0.90779585;0.799;10;10;10;10
1.131759;0.7132353;0.8793283;0.815;0.90679467;0.804;10;10;10;10
1.2651701;0.7352941;0.8492082;0.829;0.8711758;0.815;10;10;10;10
1.253038;0.7058824;0.8339268;0.82;0.86184496;0.817;10;10;10;10
1.3062758;0.72794116;0.80935895;0.828;0.8360145;0.811;10;10;10;10
1.2946384;0.7058824;0.8087609;0.836;0.835891;0.816;10;10;10;10
1.2165352;0.77205884;0.78662366;0.829;0.8089846;0.812;10;10;10;10
1.2466792;0.72794116;0.7740501;0.841;0.79640186;0.822;10;10;10;10
1.1201375;0.74264705;0.78326666;0.836;0.7978599;0.834;10;10;10;10
1.3663303;0.6985294;0.77783555;0.84;0.795949;0.834;10;10;10;10
1.3430575;0.625;0.7745891;0.836;0.7961964;0.832;10;10;10;10
1.1598799;0.6985294;0.7389456;0.839;0.7652881;0.819;10;10;10;10
1.0929883;0.7352941;0.73977005;0.844;0.76490504;0.83;10;10;10;10
1.2408754;0.7058824;0.7415359;0.848;0.7622125;0.837;10;10;10;10
1.1509625;0.74264705;0.7446953;0.836;0.7794044;0.811;10;10;10;10
1.1745796;0.7132353;0.70495343;0.836;0.7327839;0.827;10;10;10;10
1.1578604;0.74264705;0.73886913;0.844;0.7662146;0.828;10;10;10;10
1.0879717;0.7794118;0.7089174;0.85;0.73346853;0.835;10;10;10;10
1.1992917;0.72794116;0.7164034;0.843;0.73383355;0.836;10;10;10;10
1.1644748;0.7132353;0.7164033;0.848;0.74266607;0.831;10;10;10;10
1.0667267;0.75;0.71986985;0.843;0.7403186;0.833;10;10;10;10
0.8868477;0.7941176;0.69006246;0.835;0.70959634;0.828;10;10;10;10
1.0315354;0.7352941;0.69099814;0.856;0.71718585;0.84;10;10;10;10
1.1090326;0.7794118;0.6839608;0.836;0.718952;0.828;10;10;10;10
1.0172912;0.74264705;0.6932946;0.854;0.7245527;0.834;10;10;10;10
0.96548414;0.77205884;0.6821524;0.844;0.70500124;0.834;10;10;10;10
0.9560999;0.7647059;0.6643017;0.856;0.69658107;0.838;10;10;10;10
1.0135732;0.7647059;0.6949553;0.851;0.7225539;0.839;10;10;10;10
1.2082605;0.7132353;0.6640737;0.85;0.7160975;0.82;10;10;10;10
1.0069166;0.74264705;0.6557982;0.854;0.688373;0.837;10;10;10;10
1.0584078;0.75735295;0.68177867;0.851;0.7098652;0.837;10;10;10;10
1.1043649;0.75735295;0.67364734;0.857;0.6924389;0.844;10;10;10;10
0.8388337;0.8014706;0.6690913;0.858;0.7029269;0.841;10;10;10;10
1.02364;0.75;0.69403416;0.85;0.7108025;0.842;10;10;10;10
0.8331523;0.7941176;0.6670197;0.848;0.68388253;0.84;10;10;10;10
0.9192772;0.7794118;0.6501163;0.859;0.68445486;0.84;10;10;10;10
1.1203318;0.7352941;0.63681954;0.864;0.6615585;0.841;10;10;10;10
0.853683;0.7941176;0.6548553;0.856;0.69266665;0.837;10;10;10;10
0.7257677;0.8235294;0.63503444;0.855;0.6602627;0.851;10;10;10;10
1.0068858;0.77205884;0.64775884;0.859;0.6756726;0.832;10;10;10;10
0.7513078;0.8088235;0.64936274;0.835;0.6843319;0.818;10;10;10;10
0.8968262;0.8088235;0.64029855;0.841;0.665935;0.842;10;10;10;10
0.9812018;0.7647059;0.65048504;0.855;0.6945704;0.834;10;10;10;10
0.8178776;0.8161765;0.6319492;0.848;0.6729467;0.833;10;10;10;10
0.9185042;0.8014706;0.669114;0.846;0.68289655;0.841;10;10;10;10
0.82217574;0.8014706;0.65371954;0.853;0.6832463;0.836;10;10;10;10
0.9603727;0.7647059;0.6561698;0.847;0.6898929;0.838;10;10;10;10
0.906891;0.7941176;0.62947035;0.85;0.65588635;0.836;10;10;10;10
0.85039145;0.8014706;0.61542654;0.85;0.6605429;0.836;10;10;10;10
0.9393412;0.7941176;0.6401285;0.852;0.6717243;0.826;10;10;10;10
1.0059849;0.75;0.6503968;0.842;0.6816235;0.826;10;10;10;10
0.98237073;0.75735295;0.63740444;0.851;0.66035724;0.83;10;10;10;10
0.85040855;0.8088235;0.665308;0.847;0.70053166;0.821;10;10;10;10
0.82743967;0.8014706;0.6639441;0.845;0.68380386;0.838;10;10;10;10
0.9301789;0.7647059;0.65990025;0.835;0.6766747;0.839;10;10;10;10
0.77798194;0.8235294;0.65789723;0.83;0.6871284;0.829;10;10;10;10
0.81042624;0.7794118;0.6520331;0.84;0.68860984;0.824;10;10;10;10
0.8513153;0.8014706;0.68902004;0.835;0.71611744;0.819;10;10;10;10
0.8349257;0.7867647;0.6580828;0.846;0.6789624;0.824;10;10;10;10
0.8102853;0.8161765;0.65237254;0.832;0.67808264;0.829;10;10;10;10
0.9759192;0.75;0.64411277;0.829;0.659759;0.834;10;10;10;10
0.8203944;0.8014706;0.6677471;0.843;0.6869713;0.822;10;10;10;10
0.60342604;0.85294116;0.6625448;0.841;0.6887095;0.823;10;10;10;10
0.8104853;0.7941176;0.6652638;0.814;0.71422136;0.812;10;10;10;10
0.57284564;0.8897059;0.69184995;0.827;0.701346;0.815;10;10;10;10
0.91318077;0.8014706;0.65729344;0.828;0.6913663;0.819;10;10;10;10
0.6683432;0.85294116;0.65935814;0.83;0.70157826;0.815;10;10;10;10
0.8663428;0.7647059;0.6624675;0.818;0.7059782;0.811;10;10;10;10
0.981147;0.72794116;0.70487636;0.829;0.71448;0.811;10;10;10;10
0.87163436;0.77205884;0.66275686;0.836;0.6921748;0.817;10;10;10;10
0.8848338;0.7941176;0.66521585;0.821;0.6855028;0.819;10;10;10;10
0.8852963;0.7794118;0.69724435;0.802;0.72614455;0.81;10;10;10;10
0.7700765;0.8014706;0.6613169;0.833;0.70758986;0.812;10;10;10;10
0.86747503;0.75735295;0.66856885;0.826;0.6867276;0.824;10;10;10;10
0.97028273;0.7867647;0.6617044;0.834;0.6766089;0.815;10;10;10;10
0.79741246;0.7941176;0.6699556;0.818;0.69719774;0.82;10;10;10;10
0.87668633;0.77205884;0.69718164;0.822;0.7151613;0.812;10;10;10;10
0.66608477;0.8382353;0.6770816;0.819;0.7280957;0.798;10;10;10;10
0.81692827;0.77205884;0.6967205;0.814;0.714427;0.811;10;10;10;10
0.8048775;0.8088235;0.7345262;0.815;0.73720694;0.8;10;10;10;10
0.7686894;0.8014706;0.73856336;0.81;0.7439299;0.793;10;10;10;10
0.68836653;0.8455882;0.71338713;0.809;0.7549511;0.786;10;10;10;10
0.9252853;0.75735295;0.7253502;0.81;0.73972315;0.798;10;10;10;10
1.0865909;0.6838235;0.70045626;0.818;0.7251008;0.8;10;10;10;10
0.67174834;0.8014706;0.6850727;0.808;0.7454483;0.791;10;10;10;10
0.8259239;0.8014706;0.6872518;0.821;0.7247652;0.8;10;10;10;10
0.7476503;0.8088235;0.69165015;0.808;0.7534679;0.793;10;10;10;10
0.815156;0.7867647;0.74133945;0.799;0.7486861;0.804;10;10;10;10
0.7088943;0.8455882;0.6845751;0.816;0.7380458;0.8;10;10;10;10
0.8789023;0.7647059;0.7608378;0.8;0.7778929;0.778;10;10;10;10
0.5850563;0.86764705;0.6980563;0.809;0.7291548;0.802;10;10;10;10
0.77712715;0.8014706;0.7299637;0.799;0.74372417;0.797;10;10;10;10
0.8332878;0.7941176;0.73211294;0.796;0.77890104;0.79;10;10;10;10
0.66524714;0.85294116;0.7386517;0.812;0.7892424;0.786;10;10;10;10
0.82763857;0.8161765;0.7648075;0.797;0.7725312;0.789;10;10;10;10
0.9128758;0.75;0.8384572;0.782;0.7968579;0.774;10;10;10;10
0.66015023;0.86764705;0.70877755;0.804;0.7248674;0.811;10;10;10;10
0.9106505;0.7647059;0.7304873;0.801;0.7785634;0.788;10;10;10;10
0.91322887;0.77205884;0.73905104;0.801;0.746688;0.804;10;10;10;10
0.5431767;0.8897059;0.7209305;0.802;0.76058793;0.796;10;10;10;10
0.641211;0.8455882;0.740594;0.805;0.76913404;0.792;10;10;10;10
0.6928519;0.8382353;0.76394886;0.789;0.7857774;0.788;10;10;10;10
0.81753945;0.75735295;0.76195776;0.797;0.75450605;0.78;10;10;10;10
0.6173546;0.88235295;0.78286546;0.772;0.8061576;0.775;10;10;10;10
0.9453906;0.74264705;0.7762919;0.792;0.79822314;0.791;10;10;10;10
0.53018343;0.875;0.7160046;0.808;0.73956287;0.798;10;10;10;10
0.75824845;0.8308824;0.760531;0.792;0.7981045;0.776;10;10;10;10
0.5829182;0.875;0.7440283;0.788;0.79095566;0.781;10;10;10;10
0.5616612;0.86764705;0.76199925;0.788;0.7803679;0.788;10;10;10;10
0.67042595;0.85294116;0.76039207;0.787;0.7903193;0.773;10;10;10;10
0.5091387;0.875;0.7829219;0.784;0.803973;0.773;10;10;10;10
0.7056165;0.8382353;0.776462;0.784;0.7918621;0.788;10;10;10;10
0.6147446;0.85294116;0.7535173;0.792;0.7664132;0.789;10;10;10;10
0.52880806;0.86764705;0.77734447;0.784;0.8050275;0.769;10;10;10;10
0.80916554;0.8088235;0.8299719;0.775;0.81927514;0.772;10;10;10;10
0.68527603;0.85294116;0.79014534;0.777;0.80830383;0.782;10;10;10;10
0.5794809;0.8602941;0.80953217;0.769;0.8598488;0.75;10;10;10;10
0.8217873;0.7867647;0.79850096;0.776;0.82807225;0.773;10;10;10;10
0.6603577;0.8308824;0.7735309;0.788;0.79414004;0.785;10;10;10;10
0.809514;0.7867647;0.7684888;0.793;0.8071881;0.766;10;10;10;10
0.6558306;0.8161765;0.85933816;0.759;0.8423545;0.755;10;10;10;10
0.7188154;0.8161765;0.7959855;0.782;0.81588453;0.756;10;10;10;10
0.6053093;0.8308824;0.80209106;0.785;0.793819;0.778;10;10;10;10
0.71040463;0.8455882;0.7947954;0.776;0.82296383;0.781;10;10;10;10
0.691652;0.8455882;0.8006892;0.782;0.8276651;0.767;10;10;10;10
0.65930647;0.8602941;0.7613001;0.795;0.77482885;0.789;10;10;10;10
0.7180876;0.7867647;0.85720974;0.77;0.8647183;0.755;10;10;10;10
0.7218696;0.8235294;0.801798;0.782;0.80751836;0.788;10;10;10;10
0.9227489;0.7647059;0.82706606;0.784;0.8651633;0.762;10;10;10;10
0.6751485;0.8308824;0.81717604;0.779;0.84588826;0.767;10;10;10;10
0.6565531;0.8382353;0.78417253;0.775;0.8170277;0.775;10;10;10;10
0.54337454;0.8455882;0.7981632;0.779;0.82558095;0.774;10;10;10;10
0.82759035;0.7941176;0.8143301;0.784;0.82791734;0.774;10;10;10;10
0.5954472;0.85294116;0.7963138;0.783;0.8117999;0.777;10;10;10;10
0.5795372;0.8235294;0.80694294;0.784;0.8494786;0.762;10;10;10;10
0.89820254;0.75735295;0.9018014;0.761;0.8897465;0.745;10;10;10;10
0.6981663;0.8088235;0.8417743;0.771;0.88396657;0.75;10;10;10;10
0.92754644;0.7647059;0.8305293;0.781;0.8392663;0.767;10;10;10;10
0.8481193;0.7867647;0.8910509;0.752;0.90951353;0.732;10;10;10;10
0.7569041;0.8308824;0.85271984;0.769;0.8650493;0.767;10;10;10;10
0.7350993;0.8235294;0.8426291;0.767;0.90745056;0.739;10;10;10;10
0.71295244;0.8088235;0.89954764;0.743;0.8612205;0.756;10;10;10;10
0.6111406;0.8455882;0.84047097;0.777;0.8887933;0.749;10;10;10;10
0.68626547;0.8235294;0.87566656;0.771;0.87415075;0.757;10;10;10;10
0.6025463;0.8161765;0.8993981;0.745;0.90327305;0.73;10;10;10;10
0.68753505;0.85294116;0.8501965;0.768;0.8578701;0.763;10;10;10;10
0.61768025;0.8382353;0.8363318;0.776;0.85236305;0.76;10;10;10;10
0.73837894;0.7794118;0.8870796;0.762;0.86345494;0.76;10;10;10;10
0.63911897;0.8602941;0.90496945;0.76;0.88485706;0.739;10;10;10;10
0.5922959;0.86764705;0.8414644;0.778;0.84359086;0.763;10;10;10;10
0.59838676;0.8455882;0.89517033;0.763;0.90675974;0.75;10;10;10;10
0.66427666;0.85294116;0.883736;0.764;0.90730715;0.751;10;10;10;10
0.7972319;0.7647059;0.95312226;0.743;0.924318;0.727;10;10;10;10
0.331139;0.9338235;0.820086;0.78;0.8679338;0.758;10;10;10;10
0.60243464;0.8602941;0.8422244;0.777;0.896053;0.754;10;10;10;10
0.65354353;0.8308824;0.8484481;0.77;0.88030833;0.75;10;10;10;10
0.5434684;0.8602941;0.8975809;0.763;0.8898787;0.747;10;10;10;10
0.7184215;0.8161765;0.9015731;0.758;0.90892786;0.752;10;10;10;10
0.7503759;0.8161765;0.85665226;0.768;0.9079058;0.749;10;10;10;10
0.5950819;0.8455882;0.9081436;0.758;0.89143884;0.743;10;10;10;10
0.5899815;0.8382353;0.87276685;0.77;0.8847663;0.752;10;10;10;10
0.6935228;0.8088235;0.88046044;0.753;0.9280032;0.744;10;10;10;10
0.4892706;0.86764705;0.8758895;0.773;0.89141846;0.747;10;10;10;10
0.600092;0.8161765;0.92514277;0.762;0.9548487;0.736;10;10;10;10
0.6715349;0.8088235;0.8775703;0.773;0.8866207;0.74;10;10;10;10
0.6685708;0.8161765;0.94410115;0.757;0.9000527;0.741;10;10;10;10
0.56233543;0.89705884;0.87415415;0.779;0.8791193;0.739;10;10;10;10
0.39804834;0.9117647;0.88028276;0.767;0.90672815;0.748;10;10;10;10
0.5153046;0.85294116;0.8772262;0.769;0.8983833;0.752;10;10;10;10
0.7975856;0.7794118;0.8803531;0.775;0.92103344;0.744;10;10;10;10
0.58919966;0.85294116;0.9216569;0.763;0.95132774;0.749;10;10;10;10
0.6701162;0.8235294;0.8938608;0.768;0.94140553;0.751;10;10;10;10
0.56769425;0.8455882;0.94424546;0.756;0.94114405;0.738;10;10;10;10
0.55076426;0.8602941;0.91260433;0.766;0.91598535;0.745;10;10;10;10
0.4600247;0.875;0.90593773;0.775;0.919123;0.756;10;10;10;10
0.64934504;0.8235294;0.92957467;0.756;0.9538222;0.739;10;10;10;10
0.558189;0.85294116;0.93620104;0.758;0.9868138;0.732;10;10;10;10
0.47530136;0.88235295;0.94833267;0.754;0.9593964;0.739;10;10;10;10
0.72671086;0.8014706;0.97329813;0.729;0.9509307;0.737;10;10;10;10
0.56763977;0.8382353;0.8963651;0.775;0.936509;0.741;10;10;10;10
0.56102026;0.88235295;0.9148042;0.77;0.94021124;0.753;10;10;10;10
0.5822445;0.8455882;0.9422601;0.751;0.9850067;0.734;10;10;10;10
0.64505625;0.8602941;0.9356547;0.756;0.94316643;0.745;10;10;10;10
0.7255712;0.8088235;0.9627737;0.751;0.943789;0.747;10;10;10;10
0.46929106;0.8897059;0.9209624;0.763;0.9246561;0.757;10;10;10;10
0.45250952;0.875;0.9050614;0.772;0.95419204;0.746;10;10;10;10
0.7154902;0.7941176;0.98645973;0.734;1.0182106;0.707;10;10;10;10
0.756501;0.8014706;0.88325393;0.777;0.9212985;0.753;10;10;10;10
0.5600291;0.86764705;0.9529817;0.755;0.9506597;0.734;10;10;10;10
0.5142646;0.875;0.9068196;0.773;0.94483364;0.74;10;10;10;10
0.54503405;0.8602941;0.90069383;0.77;0.95274264;0.753;10;10;10;10
0.57882357;0.8382353;0.9631979;0.753;0.9710298;0.739;10;10;10;10
0.5039464;0.8897059;0.9373085;0.769;0.9863882;0.739;10;10;10;10
0.58529055;0.8382353;0.9280268;0.76;0.95001006;0.745;10;10;10;10
0.5522232;0.8382353;0.9095289;0.772;0.9133668;0.753;10;10;10;10
0.67504776;0.8161765;0.93833524;0.763;0.9631013;0.733;10;10;10;10
0.6148814;0.8161765;0.9856803;0.757;0.9859751;0.734;10;10;10;10
0.61250746;0.86764705;1.0170697;0.734;1.0466886;0.722;10;10;10;10
0.7074199;0.8161765;0.9975287;0.759;1.0300864;0.721;10;10;10;10
0.5898827;0.8382353;0.961011;0.757;1.0185728;0.73;10;10;10;10
0.6870988;0.8235294;1.0006623;0.752;1.0213618;0.725;10;10;10;10
0.59994423;0.8455882;0.9641583;0.757;0.979888;0.731;10;10;10;10
0.577147;0.85294116;0.9501094;0.755;0.998453;0.742;10;10;10;10
0.6935908;0.8308824;0.98169655;0.754;1.0062685;0.732;10;10;10;10
0.5396552;0.88235295;0.9480293;0.762;1.0003633;0.741;10;10;10;10
0.5669001;0.85294116;1.0443238;0.751;1.0738125;0.727;10;10;10;10
0.65398216;0.8382353;0.9444725;0.77;1.0004106;0.735;10;10;10;10
0.57360595;0.8235294;1.0090259;0.748;1.0219613;0.729;10;10;10;10
0.5235143;0.85294116;0.9935257;0.752;1.0224339;0.729;10;10;10;10
0.45078248;0.89705884;0.93142885;0.768;0.9945816;0.739;10;10;10;10
0.7000957;0.7867647;1.0204298;0.748;1.0719211;0.717;10;10;10;10
0.4473007;0.8897059;0.91989225;0.769;0.99054825;0.741;10;10;10;10
0.48663482;0.86764705;0.9736992;0.748;1.0429196;0.73;10;10;10;10
0.4945046;0.875;0.97124475;0.763;1.0011119;0.727;10;10;10;10
0.58208704;0.85294116;1.0270678;0.75;1.0542996;0.721;10;10;10;10
0.736626;0.7867647;1.0148892;0.741;1.0390152;0.735;10;10;10;10
0.48964438;0.8602941;0.9622142;0.76;1.0217807;0.741;10;10;10;10
0.53818893;0.85294116;0.9754325;0.764;1.0392066;0.731;10;10;10;10
0.7105821;0.8161765;1.0051845;0.754;1.0578623;0.733;10;10;10;10
0.68391216;0.8161765;1.0042787;0.751;1.0560908;0.728;10;10;10;10
0.48036975;0.8897059;1.0349177;0.73;1.0750383;0.724;10;10;10;10
0.4300798;0.9044118;1.0194622;0.75;1.0307813;0.734;10;10;10;10
0.60054064;0.85294116;0.97914815;0.766;1.059055;0.731;10;10;10;10
0.68277013;0.8014706;1.0560685;0.747;1.0440129;0.726;10;10;10;10
