loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057303;0.11764706;2.3045976;0.106;2.2992058;0.099;10;10;10;10
2.2956812;0.11029412;2.3042626;0.106;2.299094;0.099;10;10;10;10
2.295664;0.16176471;2.3038275;0.106;2.2991097;0.099;10;10;10;10
2.2938874;0.09558824;2.296958;0.151;2.2931926;0.132;10;10;10;10
2.2686183;0.24264705;2.271552;0.276;2.271729;0.296;10;10;10;10
2.2286816;0.16176471;2.205272;0.191;2.212518;0.198;10;10;10;10
2.1022534;0.23529412;2.0648575;0.207;2.0898979;0.217;10;10;10;10
1.9477117;0.40441176;1.9136591;0.388;1.9494759;0.408;10;10;10;10
1.8134048;0.4117647;1.7130605;0.433;1.7539799;0.458;10;10;10;10
1.7540181;0.45588234;1.5471371;0.466;1.5906243;0.483;10;10;10;10
1.6900355;0.44117647;1.4387803;0.476;1.4805086;0.514;10;10;10;10
1.7016727;0.4632353;1.382494;0.52;1.4260217;0.561;10;10;10;10
1.7791545;0.4779412;1.3315647;0.539;1.3832631;0.579;10;10;10;10
1.5844594;0.5588235;1.2803597;0.591;1.3268975;0.62;10;10;10;10
1.6591779;0.5367647;1.221496;0.638;1.2725171;0.647;10;10;10;10
1.5911952;0.5661765;1.1736629;0.682;1.2226387;0.673;10;10;10;10
1.4072846;0.64705884;1.1097715;0.696;1.1578985;0.697;10;10;10;10
1.5177957;0.60294116;1.0434312;0.727;1.0904438;0.71;10;10;10;10
1.3796207;0.6617647;0.9993373;0.74;1.0428449;0.732;10;10;10;10
1.3513299;0.6911765;0.95170724;0.772;0.99379313;0.754;10;10;10;10
1.2505491;0.74264705;0.9144736;0.786;0.94671327;0.779;10;10;10;10
1.289487;0.6911765;0.8728783;0.8;0.8998211;0.793;10;10;10;10
1.3033975;0.6764706;0.8224623;0.817;0.8489142;0.807;10;10;10;10
1.2089995;0.7132353;0.78769666;0.811;0.8135838;0.816;10;10;10;10
1.2037023;0.7132353;0.78629506;0.835;0.8131378;0.824;10;10;10;10
1.2225076;0.72794116;0.74562794;0.848;0.76396096;0.838;10;10;10;10
1.243796;0.7205882;0.72234946;0.849;0.741769;0.847;10;10;10;10
0.93516886;0.7941176;0.699417;0.855;0.7175946;0.844;10;10;10;10
0.96956444;0.75735295;0.68658435;0.862;0.6987403;0.855;10;10;10;10
1.0695359;0.75;0.6742952;0.864;0.68508506;0.868;10;10;10;10
1.140837;0.7352941;0.6478729;0.87;0.6694359;0.863;10;10;10;10
0.99556017;0.7867647;0.67309856;0.858;0.684286;0.866;10;10;10;10
0.8719378;0.8235294;0.64086616;0.877;0.6592991;0.86;10;10;10;10
0.93331724;0.8014706;0.61473;0.879;0.63637525;0.874;10;10;10;10
0.97038317;0.7867647;0.60786253;0.886;0.6351167;0.871;10;10;10;10
0.98361015;0.7794118;0.6052856;0.888;0.62253284;0.878;10;10;10;10
0.93060255;0.7941176;0.6013838;0.886;0.6242866;0.876;10;10;10;10
0.96945;0.8014706;0.5926731;0.875;0.61561775;0.871;10;10;10;10
1.157373;0.7647059;0.6025557;0.884;0.62057996;0.882;10;10;10;10
0.8693595;0.8088235;0.5832119;0.891;0.612483;0.864;10;10;10;10
0.9186086;0.8088235;0.57894367;0.887;0.6019118;0.874;10;10;10;10
0.8950476;0.8235294;0.5823593;0.871;0.6014811;0.87;10;10;10;10
0.8617332;0.8088235;0.57886904;0.887;0.5956644;0.889;10;10;10;10
0.90274197;0.8235294;0.5717463;0.892;0.5924232;0.871;10;10;10;10
0.7774663;0.8161765;0.5602068;0.886;0.5816762;0.882;10;10;10;10
0.9236121;0.7941176;0.5819515;0.869;0.5994824;0.866;10;10;10;10
0.8174125;0.8014706;0.56107986;0.883;0.57552624;0.882;10;10;10;10
0.8968823;0.7867647;0.5409082;0.877;0.5594938;0.88;10;10;10;10
1.1593434;0.7132353;0.56640667;0.877;0.5866944;0.881;10;10;10;10
0.9333633;0.7941176;0.5559879;0.882;0.5724325;0.882;10;10;10;10
0.8987025;0.8088235;0.5669705;0.874;0.58668536;0.87;10;10;10;10
0.78517246;0.8308824;0.5480131;0.872;0.5720362;0.881;10;10;10;10
0.9004568;0.7794118;0.5644827;0.881;0.60093623;0.856;10;10;10;10
0.9203276;0.7941176;0.5454237;0.878;0.56643647;0.873;10;10;10;10
1.0258452;0.75;0.55109173;0.872;0.57235765;0.866;10;10;10;10
0.78157693;0.8235294;0.53650194;0.878;0.5594074;0.878;10;10;10;10
0.8241399;0.8014706;0.53372514;0.878;0.56055975;0.873;10;10;10;10
0.84433085;0.8014706;0.56122804;0.866;0.5742114;0.866;10;10;10;10
0.7806825;0.8235294;0.56238943;0.872;0.5780995;0.873;10;10;10;10
0.7459582;0.8455882;0.52919835;0.875;0.5483433;0.877;10;10;10;10
0.73949474;0.8235294;0.5691257;0.866;0.5844847;0.865;10;10;10;10
0.5911751;0.8602941;0.538806;0.871;0.5598985;0.877;10;10;10;10
0.81651473;0.8161765;0.53411347;0.877;0.5695462;0.862;10;10;10;10
0.71241015;0.8455882;0.5406404;0.867;0.5683443;0.863;10;10;10;10
1.0285493;0.75;0.56719196;0.86;0.5857952;0.854;10;10;10;10
0.799644;0.8088235;0.5521019;0.864;0.5607171;0.863;10;10;10;10
0.8640475;0.8088235;0.5602559;0.871;0.5874486;0.853;10;10;10;10
0.87008333;0.7941176;0.5358811;0.873;0.5631453;0.864;10;10;10;10
0.7643926;0.8308824;0.5445025;0.861;0.5769096;0.852;10;10;10;10
