loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052433;0.11029412;2.3026114;0.106;2.301472;0.099;10;10;10;10
2.3036244;0.0882353;2.302767;0.106;2.299925;0.099;10;10;10;10
2.2979894;0.13970588;2.3011677;0.106;2.297904;0.099;10;10;10;10
2.284936;0.09558824;2.294372;0.106;2.291102;0.099;10;10;10;10
2.2786403;0.16176471;2.2778285;0.152;2.274632;0.132;10;10;10;10
2.2465708;0.18382353;2.2289903;0.196;2.22709;0.178;10;10;10;10
2.185726;0.11764706;2.1286595;0.201;2.128503;0.182;10;10;10;10
2.132485;0.1985294;1.9981145;0.326;2.000311;0.33;10;10;10;10
1.9938464;0.29411766;1.8598752;0.396;1.8665113;0.361;10;10;10;10
1.8205451;0.33088234;1.7043799;0.425;1.7119583;0.401;10;10;10;10
1.6801946;0.40441176;1.5493188;0.426;1.5615689;0.404;10;10;10;10
1.7989261;0.3970588;1.4519205;0.481;1.4728366;0.472;10;10;10;10
1.5013367;0.5147059;1.3954568;0.485;1.4262819;0.475;10;10;10;10
1.6013228;0.5367647;1.3362663;0.536;1.3698014;0.559;10;10;10;10
1.4701061;0.5514706;1.2665012;0.583;1.3002647;0.588;10;10;10;10
1.4689856;0.5514706;1.1819813;0.61;1.2254224;0.618;10;10;10;10
1.4146127;0.5367647;1.1213366;0.651;1.1669742;0.645;10;10;10;10
1.3939738;0.60294116;1.0633599;0.686;1.1045192;0.671;10;10;10;10
1.197696;0.6397059;1.0215888;0.709;1.0523674;0.705;10;10;10;10
1.3091453;0.6764706;0.97404236;0.73;1.0008932;0.743;10;10;10;10
1.3039026;0.625;0.9339514;0.753;0.95565635;0.782;10;10;10;10
1.2031312;0.7205882;0.89586776;0.771;0.9169249;0.776;10;10;10;10
1.1515911;0.7132353;0.85479015;0.796;0.86921096;0.806;10;10;10;10
1.2617193;0.75;0.84254426;0.803;0.8435345;0.83;10;10;10;10
1.0976943;0.74264705;0.7981388;0.817;0.81214595;0.821;10;10;10;10
1.1303293;0.77205884;0.7597955;0.836;0.7705833;0.839;10;10;10;10
1.2029178;0.7647059;0.73759073;0.834;0.7413733;0.846;10;10;10;10
1.0986795;0.75735295;0.7103241;0.843;0.70787436;0.854;10;10;10;10
1.0032132;0.7941176;0.7030988;0.852;0.70382214;0.861;10;10;10;10
1.0514055;0.74264705;0.67858785;0.855;0.6776891;0.858;10;10;10;10
1.0645143;0.74264705;0.6700331;0.855;0.6698481;0.858;10;10;10;10
0.97985446;0.7867647;0.6663936;0.86;0.66710985;0.855;10;10;10;10
1.1026708;0.7132353;0.6560129;0.853;0.65331787;0.865;10;10;10;10
1.0351163;0.7794118;0.6602292;0.861;0.65892226;0.859;10;10;10;10
1.0690323;0.75735295;0.63803595;0.868;0.6357112;0.865;10;10;10;10
0.95780134;0.7794118;0.62553763;0.864;0.6248774;0.871;10;10;10;10
0.76066095;0.8382353;0.6209054;0.859;0.61729264;0.868;10;10;10;10
0.8894196;0.7867647;0.6449302;0.859;0.6410901;0.862;10;10;10;10
1.0652916;0.6985294;0.6415113;0.852;0.63403344;0.867;10;10;10;10
0.8770655;0.8014706;0.59822243;0.864;0.5897634;0.874;10;10;10;10
0.72116756;0.8455882;0.6144366;0.857;0.6154576;0.861;10;10;10;10
0.95422274;0.7941176;0.61957955;0.856;0.6141976;0.864;10;10;10;10
1.0676411;0.7205882;0.6173697;0.866;0.6165636;0.869;10;10;10;10
0.91122603;0.75735295;0.6129432;0.865;0.61068046;0.868;10;10;10;10
1.1177871;0.6985294;0.605495;0.869;0.60059226;0.869;10;10;10;10
0.87533134;0.8088235;0.6004927;0.866;0.5922283;0.877;10;10;10;10
0.89175004;0.8088235;0.60187244;0.862;0.60106164;0.868;10;10;10;10
0.7870698;0.8308824;0.5926267;0.875;0.5973212;0.866;10;10;10;10
1.0938771;0.74264705;0.59006506;0.867;0.58762985;0.873;10;10;10;10
1.1172321;0.72794116;0.5791734;0.861;0.5822874;0.868;10;10;10;10
1.0091188;0.7794118;0.58942723;0.875;0.61117494;0.863;10;10;10;10
0.7601983;0.8382353;0.6031123;0.861;0.6175815;0.853;10;10;10;10
0.778189;0.8088235;0.5766333;0.873;0.58597744;0.864;10;10;10;10
0.7626813;0.8382353;0.58767235;0.86;0.59562147;0.859;10;10;10;10
0.8472912;0.8088235;0.5889684;0.865;0.5933725;0.86;10;10;10;10
0.7149003;0.8235294;0.58356255;0.859;0.57457715;0.866;10;10;10;10
0.634814;0.8382353;0.5699659;0.859;0.57181627;0.857;10;10;10;10
0.87639654;0.7794118;0.5695802;0.873;0.56840384;0.866;10;10;10;10
0.87080187;0.8014706;0.58607286;0.849;0.58957183;0.863;10;10;10;10
0.80056435;0.8161765;0.57196975;0.865;0.57462156;0.864;10;10;10;10
0.90914583;0.7867647;0.59413487;0.864;0.598223;0.854;10;10;10;10
0.7839293;0.7941176;0.5631584;0.875;0.57583815;0.853;10;10;10;10
0.6200046;0.8382353;0.57912517;0.872;0.598299;0.851;10;10;10;10
0.82549405;0.8014706;0.5745332;0.861;0.57908183;0.853;10;10;10;10
0.8136902;0.8235294;0.57310706;0.864;0.5824774;0.859;10;10;10;10
0.7537715;0.8235294;0.58705163;0.865;0.589383;0.853;10;10;10;10
0.7814159;0.7794118;0.5761727;0.858;0.5723468;0.854;10;10;10;10
0.9025331;0.7867647;0.5716889;0.859;0.5688;0.862;10;10;10;10
0.7252585;0.8161765;0.5657885;0.874;0.5808758;0.851;10;10;10;10
0.7282531;0.8088235;0.5683461;0.866;0.57796633;0.853;10;10;10;10
0.6681483;0.8382353;0.58228153;0.868;0.59619546;0.856;10;10;10;10
0.8614399;0.8014706;0.6197606;0.855;0.618528;0.84;10;10;10;10
0.7437699;0.8014706;0.55940396;0.855;0.56881887;0.855;10;10;10;10
0.73991877;0.8161765;0.5770977;0.861;0.5823135;0.858;10;10;10;10
0.8092824;0.7941176;0.59032786;0.844;0.6005653;0.844;10;10;10;10
0.9876323;0.7352941;0.5786;0.863;0.5857003;0.855;10;10;10;10
0.6857763;0.8455882;0.5510523;0.864;0.55151826;0.853;10;10;10;10
0.81161624;0.8014706;0.58729285;0.857;0.5821092;0.85;10;10;10;10
0.9789089;0.75;0.603412;0.86;0.6099094;0.845;10;10;10;10
0.72801524;0.8088235;0.589122;0.856;0.5978627;0.845;10;10;10;10
0.7720277;0.8088235;0.5802305;0.856;0.5967568;0.845;10;10;10;10
0.72423023;0.8308824;0.62672454;0.824;0.65074563;0.82;10;10;10;10
0.7221761;0.8382353;0.60072356;0.844;0.6142934;0.836;10;10;10;10
