loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035793;0.10294118;2.303642;0.089;2.3005967;0.11;10;10;10;10
2.2996373;0.13970588;2.3034258;0.107;2.2996116;0.126;10;10;10;10
2.3059087;0.11029412;2.3028736;0.107;2.299201;0.126;10;10;10;10
2.2957687;0.10294118;2.2985632;0.107;2.2949471;0.126;10;10;10;10
2.2882757;0.14705883;2.2855308;0.129;2.2827113;0.143;10;10;10;10
2.2396052;0.33088234;2.240924;0.281;2.2371292;0.285;10;10;10;10
2.1609566;0.2867647;2.1484625;0.294;2.1470137;0.292;10;10;10;10
2.0609565;0.29411766;2.011866;0.318;2.0129488;0.316;10;10;10;10
1.9732811;0.30147058;1.8641138;0.36;1.864541;0.356;10;10;10;10
1.9673007;0.30147058;1.7092417;0.385;1.7038281;0.402;10;10;10;10
1.8682252;0.3529412;1.5926572;0.417;1.5841807;0.454;10;10;10;10
1.6694827;0.44852942;1.5353415;0.455;1.5278296;0.486;10;10;10;10
1.8509701;0.34558824;1.4567001;0.477;1.4542179;0.497;10;10;10;10
1.7727194;0.42647058;1.4147235;0.499;1.4148587;0.529;10;10;10;10
1.630558;0.5808824;1.3608968;0.58;1.3641133;0.596;10;10;10;10
1.429355;0.5808824;1.3008071;0.616;1.3063744;0.632;10;10;10;10
1.5361208;0.5955882;1.2186084;0.651;1.233456;0.644;10;10;10;10
1.6029361;0.5735294;1.1281954;0.671;1.1524287;0.666;10;10;10;10
1.3188524;0.6397059;1.0721397;0.703;1.1031587;0.698;10;10;10;10
1.2626185;0.6764706;1.0403146;0.734;1.071477;0.721;10;10;10;10
1.2480556;0.6617647;1.0120602;0.741;1.0499611;0.723;10;10;10;10
1.3259329;0.6617647;0.96236706;0.749;1.0066842;0.732;10;10;10;10
1.2522978;0.7132353;0.94400966;0.764;0.9829684;0.764;10;10;10;10
1.1995687;0.75;0.9071287;0.791;0.9525665;0.793;10;10;10;10
1.4213368;0.7058824;0.8844349;0.817;0.9288663;0.804;10;10;10;10
1.127356;0.7205882;0.85159963;0.815;0.89349216;0.818;10;10;10;10
1.1736547;0.7205882;0.8222829;0.839;0.8680183;0.814;10;10;10;10
