loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975795;0.09558824;2.3037848;0.106;2.2992148;0.099;10;10;10;10
2.2918067;0.11029412;2.3038197;0.106;2.2998753;0.099;10;10;10;10
2.288748;0.11029412;2.3037724;0.106;2.2983518;0.099;10;10;10;10
2.2883022;0.19117647;2.279829;0.182;2.2750244;0.173;10;10;10;10
2.2016315;0.22058824;2.2095773;0.223;2.2046094;0.229;10;10;10;10
2.115325;0.1985294;2.0826185;0.222;2.078508;0.237;10;10;10;10
1.9588498;0.32352942;1.940807;0.303;1.9383256;0.297;10;10;10;10
1.8236076;0.3602941;1.762643;0.379;1.7592782;0.426;10;10;10;10
1.7870768;0.3897059;1.5879185;0.439;1.5784929;0.477;10;10;10;10
1.6932191;0.44852942;1.4825903;0.469;1.467612;0.504;10;10;10;10
1.7458366;0.43382353;1.4114687;0.531;1.3982451;0.525;10;10;10;10
1.5720247;0.5661765;1.3632507;0.548;1.3534044;0.553;10;10;10;10
1.415558;0.5882353;1.3173875;0.602;1.317244;0.596;10;10;10;10
1.55791;0.5661765;1.2553898;0.65;1.264949;0.635;10;10;10;10
1.4711711;0.6397059;1.1661019;0.686;1.1833626;0.664;10;10;10;10
1.2299075;0.6617647;1.0474262;0.765;1.0707755;0.736;10;10;10;10
1.2301531;0.7205882;0.96900797;0.773;0.9916278;0.746;10;10;10;10
1.1962395;0.7132353;0.9241533;0.788;0.9412695;0.777;10;10;10;10
1.2131388;0.7132353;0.88384074;0.81;0.9077036;0.788;10;10;10;10
1.1514492;0.6764706;0.8506753;0.81;0.87411773;0.799;10;10;10;10
1.2495911;0.7132353;0.8139852;0.832;0.83596736;0.82;10;10;10;10
1.0998513;0.74264705;0.79117733;0.837;0.8056236;0.843;10;10;10;10
1.1603516;0.74264705;0.75862944;0.84;0.77934015;0.839;10;10;10;10
1.1145246;0.7794118;0.7424818;0.844;0.7619284;0.834;10;10;10;10
0.9501447;0.7867647;0.7094511;0.852;0.72550666;0.839;10;10;10;10
1.1673465;0.75735295;0.70825714;0.847;0.72984105;0.841;10;10;10;10
1.2438453;0.6838235;0.6809181;0.86;0.6992416;0.851;10;10;10;10
1.1707988;0.72794116;0.6807995;0.847;0.69427776;0.855;10;10;10;10
1.0461019;0.7867647;0.65895265;0.857;0.6638821;0.861;10;10;10;10
