loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045058;0.05882353;2.3024871;0.1;2.3014445;0.085;10;10;10;10
2.2965555;0.1764706;2.3022926;0.107;2.29977;0.126;10;10;10;10
2.310429;0.0882353;2.3027587;0.107;2.2991366;0.126;10;10;10;10
2.3058002;0.10294118;2.302793;0.107;2.298715;0.126;10;10;10;10
2.3025713;0.09558824;2.3027186;0.107;2.29806;0.126;10;10;10;10
2.2869656;0.13235295;2.3009737;0.107;2.2964551;0.126;10;10;10;10
2.2974253;0.10294118;2.2968593;0.107;2.2914104;0.126;10;10;10;10
2.262586;0.16176471;2.281051;0.108;2.2752862;0.126;10;10;10;10
2.2329652;0.18382353;2.2316618;0.192;2.225715;0.186;10;10;10;10
2.1375256;0.25;2.1156697;0.282;2.1116276;0.282;10;10;10;10
2.0260656;0.25;1.9186388;0.33;1.9180217;0.315;10;10;10;10
1.8431556;0.33088234;1.7099789;0.381;1.7137849;0.369;10;10;10;10
1.7354426;0.40441176;1.5794483;0.436;1.5854396;0.45;10;10;10;10
1.6659768;0.49264705;1.480818;0.49;1.4933728;0.505;10;10;10;10
1.7581663;0.4852941;1.3759701;0.58;1.3937294;0.594;10;10;10;10
1.5087938;0.60294116;1.2478064;0.611;1.2719477;0.63;10;10;10;10
1.5258473;0.63235295;1.1415498;0.682;1.1708456;0.683;10;10;10;10
1.3149794;0.6691176;1.064306;0.712;1.0969349;0.717;10;10;10;10
1.3626707;0.64705884;1.018193;0.745;1.0493044;0.734;10;10;10;10
1.3678346;0.6838235;0.9752865;0.75;1.0029234;0.749;10;10;10;10
1.3662262;0.6617647;0.9444968;0.766;0.9782443;0.754;10;10;10;10
1.1637849;0.7205882;0.9146651;0.779;0.94676876;0.765;10;10;10;10
1.3831758;0.64705884;0.894831;0.784;0.92960936;0.781;10;10;10;10
1.0961015;0.77205884;0.87958896;0.806;0.9158437;0.793;10;10;10;10
1.1427283;0.74264705;0.86618406;0.802;0.90235937;0.791;10;10;10;10
1.3007727;0.7132353;0.84920144;0.808;0.8788779;0.803;10;10;10;10
1.2310133;0.7205882;0.8315701;0.809;0.86942786;0.799;10;10;10;10
1.2173347;0.7132353;0.8315766;0.805;0.8626605;0.791;10;10;10;10
1.3031342;0.7352941;0.8205268;0.823;0.851433;0.808;10;10;10;10
1.2381581;0.7058824;0.8066603;0.814;0.8435784;0.798;10;10;10;10
1.1723006;0.7352941;0.8001727;0.819;0.83389;0.812;10;10;10;10
1.1760058;0.72794116;0.80502886;0.822;0.8321233;0.815;10;10;10;10
1.1448184;0.7647059;0.77324593;0.824;0.80975276;0.801;10;10;10;10
1.1406865;0.75;0.7701776;0.828;0.8080031;0.81;10;10;10;10
1.0762761;0.7794118;0.7813234;0.826;0.80590826;0.83;10;10;10;10
1.3077714;0.6985294;0.7622163;0.821;0.7940559;0.809;10;10;10;10
1.2327597;0.74264705;0.7539737;0.834;0.7929799;0.816;10;10;10;10
1.0635662;0.7794118;0.75433534;0.826;0.7922311;0.815;10;10;10;10
1.317714;0.6691176;0.7424526;0.834;0.778366;0.815;10;10;10;10
1.1184772;0.7647059;0.7298592;0.842;0.7670917;0.83;10;10;10;10
1.255732;0.7132353;0.73606056;0.835;0.75949234;0.829;10;10;10;10
1.2085994;0.72794116;0.73139185;0.834;0.75697654;0.828;10;10;10;10
