loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991586;0.0882353;2.3027115;0.107;2.3010597;0.126;10;10;10;10
2.2946436;0.20588236;2.3031135;0.106;2.301852;0.099;10;10;10;10
2.307782;0.125;2.3027143;0.106;2.302305;0.099;10;10;10;10
2.2855692;0.13235295;2.2995703;0.106;2.2983425;0.099;10;10;10;10
2.293143;0.11029412;2.292343;0.106;2.291157;0.099;10;10;10;10
2.267587;0.13235295;2.2638633;0.15;2.2633479;0.14;10;10;10;10
2.1990733;0.14705883;2.1880352;0.232;2.1887138;0.197;10;10;10;10
2.0812416;0.3382353;2.055501;0.314;2.0560694;0.332;10;10;10;10
2.0142972;0.3382353;1.8839939;0.36;1.8819783;0.334;10;10;10;10
1.9065882;0.3529412;1.703933;0.396;1.7027546;0.411;10;10;10;10
1.8806908;0.3529412;1.5787451;0.439;1.5845443;0.43;10;10;10;10
1.9759303;0.31617647;1.5079843;0.437;1.5237708;0.417;10;10;10;10
1.6704278;0.40441176;1.4792329;0.466;1.49642;0.439;10;10;10;10
1.682677;0.41911766;1.425761;0.518;1.4445317;0.512;10;10;10;10
1.7101735;0.42647058;1.3803003;0.547;1.4119955;0.53;10;10;10;10
1.6142089;0.4852941;1.3306959;0.601;1.3622161;0.595;10;10;10;10
1.5868638;0.52205884;1.2916313;0.624;1.3214065;0.632;10;10;10;10
1.6243899;0.5514706;1.2188668;0.663;1.249524;0.65;10;10;10;10
1.6401862;0.5808824;1.1357107;0.706;1.1823758;0.684;10;10;10;10
1.3508153;0.7352941;1.0742079;0.724;1.1126436;0.722;10;10;10;10
1.4593028;0.5955882;1.0024565;0.752;1.047876;0.745;10;10;10;10
1.409341;0.63235295;0.9569;0.775;0.9943427;0.771;10;10;10;10
1.3157922;0.6911765;0.91366524;0.785;0.94068235;0.791;10;10;10;10
1.2692134;0.6911765;0.8888955;0.809;0.91695106;0.806;10;10;10;10
1.3117551;0.6985294;0.8391668;0.819;0.8786393;0.809;10;10;10;10
1.0830861;0.7794118;0.8165846;0.826;0.8566433;0.811;10;10;10;10
1.1574861;0.72794116;0.7903154;0.83;0.8318662;0.798;10;10;10;10
1.0830423;0.74264705;0.8123056;0.819;0.85757935;0.803;10;10;10;10
1.12494;0.77205884;0.76104945;0.834;0.8027295;0.82;10;10;10;10
1.3240504;0.74264705;0.76073414;0.855;0.79416686;0.826;10;10;10;10
1.2569674;0.7058824;0.74250877;0.846;0.7764502;0.828;10;10;10;10
1.1961815;0.75;0.7298838;0.853;0.76370513;0.833;10;10;10;10
1.3318591;0.7132353;0.769394;0.838;0.81133014;0.821;10;10;10;10
0.9806512;0.7794118;0.72058386;0.845;0.7781924;0.808;10;10;10;10
1.1145958;0.72794116;0.71951836;0.854;0.7609002;0.832;10;10;10;10
1.0630034;0.74264705;0.7015673;0.861;0.74818814;0.83;10;10;10;10
1.1625028;0.7132353;0.70463586;0.853;0.7486475;0.828;10;10;10;10
1.0360863;0.77205884;0.6836023;0.851;0.72198313;0.834;10;10;10;10
1.2563632;0.6985294;0.68072927;0.855;0.7382627;0.834;10;10;10;10
0.9300986;0.8014706;0.67850316;0.853;0.72586256;0.828;10;10;10;10
1.120113;0.7647059;0.66617846;0.85;0.727055;0.824;10;10;10;10
0.9613183;0.7647059;0.67493796;0.848;0.718392;0.831;10;10;10;10
0.9445038;0.8014706;0.6708585;0.855;0.71395016;0.832;10;10;10;10
1.0757849;0.7205882;0.6750334;0.85;0.7353956;0.821;10;10;10;10
1.140488;0.6838235;0.6615149;0.851;0.6967777;0.83;10;10;10;10
0.91875005;0.7941176;0.6328578;0.862;0.6861626;0.837;10;10;10;10
0.99645185;0.74264705;0.65939325;0.848;0.7169991;0.832;10;10;10;10
1.1756834;0.7205882;0.64548826;0.864;0.6928707;0.834;10;10;10;10
0.9781464;0.77205884;0.67439854;0.852;0.7077607;0.834;10;10;10;10
1.0104619;0.7794118;0.65013146;0.853;0.6901514;0.836;10;10;10;10
1.063424;0.75;0.6439635;0.836;0.6994036;0.822;10;10;10;10
1.081992;0.72794116;0.69425887;0.834;0.7289845;0.827;10;10;10;10
1.101835;0.7132353;0.649162;0.846;0.6892745;0.836;10;10;10;10
0.9326501;0.75735295;0.63577205;0.851;0.68714035;0.823;10;10;10;10
1.1011959;0.7352941;0.65973455;0.854;0.7000991;0.835;10;10;10;10
0.8268962;0.7794118;0.6290546;0.854;0.6798558;0.827;10;10;10;10
0.963022;0.75735295;0.60567147;0.864;0.6646192;0.829;10;10;10;10
