loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964242;0.080882356;2.3040564;0.107;2.29868;0.126;10;10;10;10
2.3006382;0.13970588;2.3032029;0.107;2.2970743;0.126;10;10;10;10
2.2801113;0.24264705;2.287215;0.152;2.2823477;0.155;10;10;10;10
2.2411506;0.23529412;2.248086;0.16;2.2474248;0.167;10;10;10;10
2.1838121;0.1985294;2.1628292;0.218;2.1665628;0.204;10;10;10;10
2.07278;0.23529412;2.0615504;0.251;2.0693784;0.225;10;10;10;10
1.9431033;0.34558824;1.9035494;0.359;1.9038856;0.385;10;10;10;10
1.9377546;0.32352942;1.7262777;0.389;1.7150278;0.425;10;10;10;10
1.8183923;0.3970588;1.5820932;0.428;1.5629425;0.446;10;10;10;10
1.5639315;0.45588234;1.4952693;0.485;1.4771281;0.504;10;10;10;10
1.766054;0.43382353;1.4303416;0.505;1.4106493;0.535;10;10;10;10
1.4619129;0.52205884;1.3898984;0.534;1.3685161;0.561;10;10;10;10
1.5626458;0.5367647;1.3420882;0.578;1.3268073;0.579;10;10;10;10
1.6245205;0.5367647;1.2969295;0.584;1.2806271;0.606;10;10;10;10
1.6055237;0.5588235;1.2454545;0.628;1.2367436;0.634;10;10;10;10
1.3906299;0.5955882;1.1890935;0.679;1.1888297;0.673;10;10;10;10
1.3710833;0.63235295;1.1462934;0.689;1.142751;0.682;10;10;10;10
1.3955352;0.6838235;1.0999584;0.71;1.0933206;0.702;10;10;10;10
1.5574484;0.6102941;1.0587242;0.734;1.0517653;0.737;10;10;10;10
1.3670733;0.6397059;0.9957117;0.749;0.99417937;0.757;10;10;10;10
1.367034;0.6838235;0.95834565;0.78;0.95580703;0.769;10;10;10;10
1.303594;0.6764706;0.914409;0.792;0.90800923;0.799;10;10;10;10
1.1402974;0.7647059;0.8706478;0.816;0.8674646;0.814;10;10;10;10
1.1852102;0.72794116;0.84544677;0.81;0.8467734;0.799;10;10;10;10
1.097535;0.7941176;0.7901535;0.853;0.78976107;0.834;10;10;10;10
1.1600765;0.75735295;0.76039124;0.845;0.7549456;0.847;10;10;10;10
1.4568636;0.6691176;0.7220971;0.861;0.72536355;0.851;10;10;10;10
1.199582;0.72794116;0.69559073;0.872;0.69930625;0.862;10;10;10;10
1.1724309;0.7352941;0.6725526;0.869;0.6812627;0.861;10;10;10;10
1.1148689;0.7352941;0.6681332;0.871;0.6707156;0.862;10;10;10;10
0.958115;0.7794118;0.6683277;0.859;0.67291224;0.862;10;10;10;10
1.1676527;0.72794116;0.62280124;0.883;0.6236864;0.871;10;10;10;10
0.9706847;0.8014706;0.62391096;0.883;0.62798554;0.866;10;10;10;10
0.8577151;0.8161765;0.6035808;0.88;0.605584;0.873;10;10;10;10
1.1415938;0.74264705;0.6315122;0.877;0.6319438;0.857;10;10;10;10
0.9778773;0.8088235;0.6095439;0.881;0.59850085;0.879;10;10;10;10
1.2558457;0.6838235;0.6076284;0.884;0.6013669;0.884;10;10;10;10
1.0147833;0.8014706;0.60746837;0.882;0.6016824;0.875;10;10;10;10
1.1713073;0.74264705;0.60980767;0.875;0.59662205;0.884;10;10;10;10
0.9573985;0.77205884;0.625553;0.86;0.6117394;0.86;10;10;10;10
1.0217141;0.7794118;0.6010957;0.871;0.5898249;0.876;10;10;10;10
1.0130848;0.7794118;0.6094691;0.87;0.60142297;0.866;10;10;10;10
1.2556757;0.6764706;0.62587804;0.861;0.6078116;0.877;10;10;10;10
1.1216173;0.74264705;0.58537453;0.88;0.574946;0.873;10;10;10;10
0.9640676;0.7794118;0.61139786;0.867;0.58682704;0.876;10;10;10;10
1.109636;0.75735295;0.60074157;0.872;0.57365733;0.88;10;10;10;10
1.0182676;0.7941176;0.5994133;0.864;0.57093966;0.876;10;10;10;10
1.0438193;0.77205884;0.5937196;0.871;0.5704063;0.863;10;10;10;10
0.8069556;0.8161765;0.6125727;0.859;0.58499056;0.87;10;10;10;10
0.8840325;0.8161765;0.6447757;0.851;0.6130202;0.858;10;10;10;10
0.93184435;0.7794118;0.65192616;0.838;0.6215485;0.859;10;10;10;10
0.79440165;0.8088235;0.6210608;0.851;0.59092563;0.868;10;10;10;10
1.065434;0.74264705;0.61906147;0.862;0.58495015;0.873;10;10;10;10
0.92500573;0.7352941;0.6409708;0.835;0.6079204;0.846;10;10;10;10
0.76950824;0.8088235;0.6227559;0.852;0.58612925;0.865;10;10;10;10
0.9187143;0.8014706;0.6173102;0.862;0.58060616;0.87;10;10;10;10
0.7336726;0.8161765;0.621008;0.852;0.5894962;0.864;10;10;10;10
0.8411521;0.7794118;0.67048997;0.84;0.6499227;0.819;10;10;10;10
0.6630665;0.875;0.59422034;0.863;0.5620444;0.871;10;10;10;10
0.9067157;0.7867647;0.6360266;0.847;0.607642;0.852;10;10;10;10
1.010214;0.75;0.6317591;0.841;0.5934529;0.848;10;10;10;10
0.95661074;0.7647059;0.63614655;0.837;0.6095126;0.853;10;10;10;10
0.67792493;0.85294116;0.6298725;0.849;0.6143022;0.84;10;10;10;10
0.6861103;0.8308824;0.6082288;0.844;0.58133143;0.859;10;10;10;10
0.55570287;0.88235295;0.60985047;0.85;0.5835453;0.864;10;10;10;10
0.78178793;0.8382353;0.6114353;0.846;0.5741724;0.864;10;10;10;10
0.7503026;0.8235294;0.6254654;0.848;0.59723943;0.865;10;10;10;10
0.95326376;0.75;0.6283148;0.854;0.5943355;0.857;10;10;10;10
0.6112253;0.875;0.6226793;0.838;0.5980209;0.847;10;10;10;10
0.69833124;0.8382353;0.6266783;0.839;0.5919895;0.846;10;10;10;10
0.7689922;0.8014706;0.6440087;0.828;0.61302996;0.846;10;10;10;10
0.7608018;0.8161765;0.65355283;0.827;0.62503946;0.843;10;10;10;10
0.7836224;0.7941176;0.6371074;0.831;0.60302705;0.841;10;10;10;10
0.7767818;0.7867647;0.6511671;0.829;0.6294477;0.826;10;10;10;10
0.6076919;0.86764705;0.65035075;0.835;0.61486685;0.839;10;10;10;10
0.8660522;0.7867647;0.6940075;0.815;0.6553408;0.818;10;10;10;10
0.77035195;0.8308824;0.6339839;0.837;0.6139938;0.841;10;10;10;10
0.9148459;0.7647059;0.6707156;0.844;0.63942504;0.838;10;10;10;10
0.6473404;0.85294116;0.66146934;0.825;0.63011605;0.839;10;10;10;10
0.60817164;0.8602941;0.6393362;0.835;0.61421156;0.837;10;10;10;10
0.8382132;0.75;0.67030746;0.819;0.6351572;0.836;10;10;10;10
0.6109915;0.8897059;0.63115305;0.843;0.61990535;0.832;10;10;10;10
0.84079754;0.77205884;0.64923126;0.838;0.6166986;0.837;10;10;10;10
0.6480494;0.7867647;0.67582613;0.823;0.63490164;0.83;10;10;10;10
0.77525765;0.7867647;0.6660929;0.831;0.6307979;0.834;10;10;10;10
0.75838333;0.8161765;0.69649464;0.822;0.65923893;0.826;10;10;10;10
0.71246445;0.8382353;0.69605464;0.807;0.67038554;0.813;10;10;10;10
0.84006715;0.7647059;0.70940715;0.801;0.6702645;0.802;10;10;10;10
0.6630894;0.8161765;0.69008493;0.82;0.67258346;0.818;10;10;10;10
0.73998594;0.8235294;0.6982922;0.814;0.6641574;0.813;10;10;10;10
0.73098665;0.8088235;0.6946612;0.813;0.6817046;0.816;10;10;10;10
0.6374202;0.8382353;0.7230884;0.805;0.69156754;0.812;10;10;10;10
0.56426454;0.8602941;0.70956254;0.801;0.652808;0.815;10;10;10;10
0.6062693;0.85294116;0.65125614;0.83;0.6201729;0.828;10;10;10;10
0.62430966;0.8602941;0.7049965;0.804;0.6684401;0.819;10;10;10;10
0.63501036;0.8014706;0.7777542;0.779;0.7278981;0.798;10;10;10;10
0.82588845;0.8014706;0.7200183;0.806;0.69640905;0.807;10;10;10;10
0.7316578;0.8014706;0.6974631;0.809;0.6752546;0.815;10;10;10;10
0.7887065;0.7647059;0.70636314;0.813;0.6771091;0.817;10;10;10;10
0.56288224;0.85294116;0.6921035;0.816;0.67396677;0.82;10;10;10;10
0.64788324;0.85294116;0.7145347;0.804;0.6816752;0.817;10;10;10;10
0.5928502;0.8602941;0.7106344;0.807;0.6955835;0.804;10;10;10;10
0.5620151;0.8602941;0.72842413;0.806;0.6973496;0.8;10;10;10;10
