loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043063;0.0882353;2.3020873;0.106;2.3050478;0.099;10;10;10;10
2.3018227;0.0882353;2.3017201;0.106;2.303323;0.099;10;10;10;10
2.3014157;0.125;2.3018982;0.106;2.3019712;0.099;10;10;10;10
2.300289;0.09558824;2.3021755;0.106;2.301512;0.099;10;10;10;10
2.296195;0.16911764;2.3018823;0.106;2.3005843;0.099;10;10;10;10
2.3031197;0.125;2.3008232;0.106;2.2986586;0.099;10;10;10;10
2.294523;0.09558824;2.2964725;0.106;2.2942526;0.099;10;10;10;10
2.2746327;0.14705883;2.283964;0.131;2.2806466;0.137;10;10;10;10
2.2389383;0.13235295;2.2527297;0.11;2.2480009;0.128;10;10;10;10
2.1875927;0.20588236;2.2030287;0.175;2.1964483;0.179;10;10;10;10
2.1529012;0.13235295;2.1197245;0.194;2.1168077;0.197;10;10;10;10
2.0618544;0.21323529;2.0088627;0.201;2.012613;0.207;10;10;10;10
2.063845;0.24264705;1.9039775;0.303;1.9101739;0.297;10;10;10;10
2.1053839;0.24264705;1.8042381;0.345;1.8086928;0.339;10;10;10;10
1.7780688;0.3602941;1.6724292;0.406;1.6738284;0.393;10;10;10;10
1.9018087;0.31617647;1.5406387;0.455;1.5477571;0.454;10;10;10;10
1.5683922;0.44117647;1.4565094;0.483;1.4765291;0.47;10;10;10;10
1.7753911;0.41911766;1.3891227;0.521;1.4215757;0.505;10;10;10;10
1.5118383;0.5294118;1.3411136;0.568;1.3809874;0.554;10;10;10;10
1.5931764;0.47058824;1.3027501;0.559;1.3521731;0.535;10;10;10;10
1.5531127;0.4779412;1.255865;0.607;1.3057419;0.584;10;10;10;10
1.5018023;0.5367647;1.2268773;0.607;1.2812448;0.588;10;10;10;10
1.5884323;0.49264705;1.199649;0.626;1.2528706;0.602;10;10;10;10
1.5402337;0.5294118;1.1714182;0.639;1.2287526;0.607;10;10;10;10
1.5854024;0.5367647;1.1556488;0.651;1.2128516;0.629;10;10;10;10
1.4057766;0.5955882;1.1286255;0.649;1.1886785;0.635;10;10;10;10
1.5406761;0.60294116;1.1063838;0.684;1.1619178;0.67;10;10;10;10
1.3819637;0.6838235;1.0918885;0.688;1.1520237;0.674;10;10;10;10
1.4646287;0.5882353;1.0628563;0.7;1.1231831;0.684;10;10;10;10
1.2392626;0.6911765;1.0331043;0.714;1.0921856;0.702;10;10;10;10
1.3875933;0.63235295;0.99325544;0.715;1.0525129;0.708;10;10;10;10
1.321209;0.6691176;0.95265645;0.728;1.0093704;0.723;10;10;10;10
1.3668702;0.6985294;0.94337696;0.734;0.9955036;0.74;10;10;10;10
1.277276;0.64705884;0.90843654;0.748;0.9540809;0.753;10;10;10;10
1.2738788;0.6544118;0.891599;0.76;0.93351656;0.755;10;10;10;10
1.366325;0.64705884;0.876608;0.756;0.9165441;0.762;10;10;10;10
1.2433689;0.6691176;0.8518218;0.769;0.8836843;0.775;10;10;10;10
1.1499863;0.7058824;0.8438999;0.793;0.86847633;0.781;10;10;10;10
1.1353059;0.7205882;0.8316314;0.791;0.84860194;0.794;10;10;10;10
1.1627921;0.75;0.82607716;0.786;0.84501475;0.792;10;10;10;10
1.2603861;0.6764706;0.8460023;0.794;0.8599336;0.811;10;10;10;10
1.1685685;0.7205882;0.8012629;0.799;0.8118955;0.812;10;10;10;10
1.1952415;0.72794116;0.7944879;0.808;0.79718417;0.817;10;10;10;10
1.1075469;0.75;0.7859355;0.81;0.7888405;0.828;10;10;10;10
1.0378894;0.6985294;0.78319085;0.814;0.78563356;0.812;10;10;10;10
1.1462522;0.75735295;0.76050466;0.832;0.7613118;0.841;10;10;10;10
1.0814453;0.75735295;0.745951;0.832;0.7472427;0.839;10;10;10;10
0.98999166;0.75735295;0.73819834;0.829;0.73545563;0.842;10;10;10;10
0.95437115;0.8161765;0.7425979;0.827;0.7356729;0.832;10;10;10;10
1.122178;0.75;0.7247814;0.842;0.7223232;0.848;10;10;10;10
1.1703049;0.7132353;0.71831965;0.849;0.71264416;0.848;10;10;10;10
1.0995547;0.7352941;0.71343875;0.844;0.70702386;0.845;10;10;10;10
1.1057354;0.7205882;0.72762907;0.837;0.720023;0.849;10;10;10;10
1.1125994;0.72794116;0.7108894;0.848;0.705117;0.842;10;10;10;10
1.0930555;0.7132353;0.6957456;0.852;0.6873808;0.835;10;10;10;10
1.1621283;0.7205882;0.6960899;0.844;0.6844279;0.838;10;10;10;10
