loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948892;0.13235295;2.3048162;0.089;2.298774;0.11;10;10;10;10
2.2963367;0.11764706;2.3041618;0.089;2.2987807;0.11;10;10;10;10
2.2944238;0.18382353;2.3041048;0.106;2.2992866;0.099;10;10;10;10
2.30413;0.125;2.3038096;0.106;2.299873;0.099;10;10;10;10
2.3027847;0.080882356;2.3034706;0.106;2.2992914;0.099;10;10;10;10
2.2908335;0.15441176;2.3014212;0.106;2.2974913;0.099;10;10;10;10
2.2944603;0.10294118;2.2938547;0.106;2.2907095;0.099;10;10;10;10
2.275328;0.13235295;2.2635024;0.134;2.2619555;0.126;10;10;10;10
2.1931467;0.23529412;2.1793222;0.202;2.1826491;0.18;10;10;10;10
2.0997906;0.15441176;2.0560915;0.204;2.0644057;0.18;10;10;10;10
1.9130076;0.32352942;1.893599;0.318;1.9041731;0.287;10;10;10;10
2.0420272;0.2720588;1.7149932;0.384;1.7167777;0.383;10;10;10;10
1.8371524;0.3602941;1.5705491;0.435;1.5693285;0.45;10;10;10;10
1.7952894;0.3602941;1.4871689;0.476;1.4795071;0.479;10;10;10;10
1.6659763;0.41911766;1.4062128;0.529;1.4065202;0.543;10;10;10;10
1.662883;0.50735295;1.3015708;0.612;1.3169153;0.605;10;10;10;10
1.3866955;0.5661765;1.2031826;0.643;1.2375454;0.63;10;10;10;10
1.7612791;0.5514706;1.1057527;0.702;1.1514957;0.664;10;10;10;10
1.414167;0.6691176;1.0525073;0.755;1.1027393;0.714;10;10;10;10
1.3562633;0.6617647;1.0071092;0.764;1.0541465;0.719;10;10;10;10
1.4485147;0.6102941;0.97574264;0.769;1.0275046;0.729;10;10;10;10
1.2667823;0.6838235;0.95382774;0.782;1.0005257;0.738;10;10;10;10
1.0947714;0.75;0.91205066;0.81;0.9585316;0.773;10;10;10;10
1.3275918;0.7132353;0.89906704;0.814;0.93630195;0.788;10;10;10;10
1.3473871;0.64705884;0.9003501;0.8;0.9376277;0.776;10;10;10;10
1.2397468;0.75735295;0.8763954;0.817;0.91183436;0.797;10;10;10;10
1.2728153;0.7205882;0.8342156;0.831;0.8725848;0.821;10;10;10;10
1.2159872;0.6911765;0.8342582;0.836;0.8657336;0.814;10;10;10;10
1.1293005;0.7205882;0.80555826;0.832;0.83950466;0.823;10;10;10;10
1.356308;0.7205882;0.8038392;0.842;0.829274;0.824;10;10;10;10
1.1338205;0.7352941;0.78583974;0.837;0.8109287;0.822;10;10;10;10
1.2989298;0.72794116;0.79788274;0.824;0.82230264;0.816;10;10;10;10
1.2019656;0.7205882;0.7653544;0.84;0.79196733;0.829;10;10;10;10
1.2094841;0.7867647;0.7598364;0.842;0.7889713;0.828;10;10;10;10
1.1465065;0.72794116;0.7795171;0.835;0.80067396;0.812;10;10;10;10
1.1129721;0.72794116;0.7417751;0.855;0.768478;0.826;10;10;10;10
0.8041585;0.8382353;0.7121742;0.857;0.73949003;0.844;10;10;10;10
1.1458951;0.7647059;0.7007959;0.87;0.7333389;0.844;10;10;10;10
0.90708315;0.8382353;0.7254445;0.848;0.752368;0.831;10;10;10;10
0.79011846;0.8455882;0.7136207;0.862;0.7435531;0.844;10;10;10;10
0.991586;0.7794118;0.70637524;0.857;0.7276033;0.849;10;10;10;10
1.0595132;0.7647059;0.7173059;0.852;0.73871267;0.848;10;10;10;10
1.0777693;0.75735295;0.6890286;0.857;0.72539;0.846;10;10;10;10
1.2044686;0.7205882;0.7215821;0.839;0.7420036;0.83;10;10;10;10
1.2648013;0.7352941;0.6959094;0.863;0.72266275;0.834;10;10;10;10
0.8985653;0.8014706;0.66179514;0.873;0.6967952;0.845;10;10;10;10
0.97535896;0.8088235;0.7031621;0.851;0.723408;0.842;10;10;10;10
0.9070598;0.7941176;0.6894521;0.849;0.7213828;0.822;10;10;10;10
0.93180627;0.8014706;0.6888714;0.85;0.7218001;0.836;10;10;10;10
0.8111865;0.8308824;0.65853864;0.866;0.6809449;0.842;10;10;10;10
1.0160481;0.7647059;0.670396;0.856;0.7041624;0.833;10;10;10;10
0.9092395;0.7867647;0.64989465;0.865;0.690175;0.836;10;10;10;10
0.8687961;0.8014706;0.6664779;0.857;0.68716854;0.841;10;10;10;10
1.1191031;0.7205882;0.65024745;0.87;0.68838656;0.842;10;10;10;10
1.0635319;0.74264705;0.6625824;0.85;0.6834159;0.84;10;10;10;10
0.85308903;0.8382353;0.6768662;0.842;0.69522244;0.832;10;10;10;10
1.0553995;0.75735295;0.641512;0.859;0.68395495;0.829;10;10;10;10
1.1174076;0.7205882;0.6679433;0.845;0.7010342;0.828;10;10;10;10
0.86764437;0.7867647;0.6461889;0.862;0.68245435;0.833;10;10;10;10
1.1060151;0.7352941;0.65829843;0.853;0.6869408;0.836;10;10;10;10
1.0193425;0.75;0.6475864;0.845;0.6723897;0.839;10;10;10;10
1.1751871;0.72794116;0.66811925;0.847;0.6829322;0.838;10;10;10;10
0.9694159;0.7647059;0.64438796;0.848;0.68159395;0.828;10;10;10;10
0.9729253;0.72794116;0.7011972;0.815;0.7218593;0.805;10;10;10;10
1.1454498;0.7132353;0.6304636;0.848;0.66641515;0.816;10;10;10;10
1.0525624;0.7647059;0.6949675;0.829;0.7305229;0.81;10;10;10;10
1.0485743;0.7647059;0.6530868;0.834;0.67380804;0.831;10;10;10;10
1.048948;0.75;0.6465312;0.843;0.68156976;0.819;10;10;10;10
0.880118;0.75735295;0.74642044;0.801;0.80281836;0.767;10;10;10;10
0.8938428;0.77205884;0.65760934;0.84;0.69195914;0.819;10;10;10;10
0.8497486;0.7941176;0.66496354;0.833;0.70578897;0.812;10;10;10;10
0.8301354;0.7867647;0.7057624;0.824;0.73563975;0.797;10;10;10;10
0.9624472;0.75735295;0.6378648;0.838;0.67846984;0.813;10;10;10;10
0.9158086;0.7647059;0.6933444;0.825;0.7098322;0.824;10;10;10;10
0.9506533;0.7647059;0.70480907;0.822;0.7198025;0.807;10;10;10;10
1.0604304;0.7647059;0.73100024;0.821;0.76533437;0.788;10;10;10;10
0.7134719;0.8382353;0.6564441;0.846;0.68116987;0.825;10;10;10;10
1.0124382;0.75;0.68389547;0.834;0.7210558;0.807;10;10;10;10
0.7390674;0.7867647;0.6681582;0.835;0.70559216;0.807;10;10;10;10
0.73938006;0.8088235;0.667915;0.84;0.72250015;0.799;10;10;10;10
0.8722014;0.77205884;0.7002448;0.825;0.7177165;0.814;10;10;10;10
0.94291484;0.7794118;0.7198903;0.826;0.7368461;0.813;10;10;10;10
0.9835313;0.75735295;0.6838908;0.814;0.6951925;0.81;10;10;10;10
0.83563465;0.8308824;0.6747847;0.832;0.69609004;0.82;10;10;10;10
0.8720794;0.75;0.69810313;0.826;0.70574856;0.812;10;10;10;10
0.8209819;0.7867647;0.67313814;0.827;0.7060289;0.805;10;10;10;10
0.8430342;0.77205884;0.69397455;0.806;0.71981776;0.797;10;10;10;10
0.72182333;0.8235294;0.67454565;0.817;0.69887763;0.812;10;10;10;10
0.6163489;0.8382353;0.69760764;0.799;0.71916705;0.791;10;10;10;10
0.842708;0.8308824;0.68075764;0.81;0.7224149;0.791;10;10;10;10
0.8532482;0.75;0.70930815;0.806;0.73583806;0.796;10;10;10;10
0.7011803;0.7941176;0.75718457;0.787;0.77792215;0.785;10;10;10;10
0.9830146;0.75735295;0.70744824;0.821;0.74609435;0.803;10;10;10;10
0.7781118;0.7941176;0.7260753;0.795;0.7539056;0.778;10;10;10;10
0.9071269;0.75735295;0.7007768;0.807;0.7325399;0.801;10;10;10;10
0.9340558;0.77205884;0.6924847;0.799;0.73101056;0.793;10;10;10;10
0.76227933;0.7867647;0.6910787;0.819;0.7226875;0.805;10;10;10;10
0.7050138;0.8235294;0.71798533;0.803;0.72061926;0.81;10;10;10;10
0.94710594;0.75;0.7419218;0.792;0.7584455;0.777;10;10;10;10
0.65162903;0.8602941;0.72944605;0.806;0.7669964;0.771;10;10;10;10
0.7862245;0.8088235;0.71041405;0.8;0.74018425;0.791;10;10;10;10
0.6932271;0.8161765;0.7175797;0.798;0.7348084;0.8;10;10;10;10
0.82871705;0.7941176;0.7281955;0.803;0.74732554;0.788;10;10;10;10
0.8830554;0.7794118;0.71396244;0.801;0.74430037;0.782;10;10;10;10
0.7391966;0.8088235;0.71387184;0.803;0.73821074;0.782;10;10;10;10
0.7050512;0.8308824;0.71709895;0.806;0.7449746;0.793;10;10;10;10
0.5891635;0.8382353;0.76616526;0.788;0.77673304;0.784;10;10;10;10
0.6909128;0.8161765;0.8043523;0.765;0.81274664;0.759;10;10;10;10
0.7513363;0.8161765;0.7631728;0.778;0.78155625;0.778;10;10;10;10
0.6614497;0.8308824;0.73272604;0.79;0.7552595;0.785;10;10;10;10
0.64649934;0.8235294;0.7197386;0.789;0.74065614;0.782;10;10;10;10
0.76563525;0.8308824;0.72932297;0.789;0.7599943;0.775;10;10;10;10
0.75998735;0.8161765;0.7518596;0.783;0.7806447;0.766;10;10;10;10
0.58187556;0.89705884;0.74876404;0.79;0.7719893;0.783;10;10;10;10
0.78439736;0.7941176;0.7768226;0.773;0.77952766;0.784;10;10;10;10
0.75569457;0.7941176;0.7543977;0.787;0.77443606;0.774;10;10;10;10
0.83539885;0.77205884;0.7602467;0.785;0.79084843;0.77;10;10;10;10
0.6579276;0.8382353;0.72649306;0.798;0.7752668;0.776;10;10;10;10
0.6989084;0.8161765;0.7335142;0.794;0.77047205;0.78;10;10;10;10
0.7009685;0.8161765;0.7460712;0.783;0.7772771;0.777;10;10;10;10
0.5759749;0.875;0.7531356;0.793;0.7708136;0.779;10;10;10;10
0.89530003;0.7794118;0.76952946;0.784;0.8029409;0.756;10;10;10;10
0.58078873;0.85294116;0.77690905;0.776;0.79040426;0.769;10;10;10;10
0.70077777;0.7794118;0.78122616;0.784;0.80564356;0.769;10;10;10;10
0.7364287;0.8161765;0.8099018;0.778;0.8125009;0.763;10;10;10;10
0.68821204;0.8235294;0.8095901;0.758;0.8627247;0.744;10;10;10;10
0.6149003;0.86764705;0.7953973;0.773;0.839375;0.748;10;10;10;10
0.75824547;0.8014706;0.81585425;0.775;0.8239975;0.76;10;10;10;10
0.62572813;0.8455882;0.78159994;0.785;0.790392;0.769;10;10;10;10
0.7100048;0.8455882;0.7855293;0.776;0.85608673;0.729;10;10;10;10
0.56985563;0.86764705;0.76505214;0.786;0.7931605;0.763;10;10;10;10
0.8251905;0.75735295;0.79371566;0.778;0.7903732;0.761;10;10;10;10
0.7397213;0.8088235;0.80096734;0.779;0.82555103;0.754;10;10;10;10
0.7730783;0.8014706;0.83805436;0.753;0.8421095;0.744;10;10;10;10
0.5491517;0.8602941;0.78927416;0.782;0.8234343;0.765;10;10;10;10
0.6199426;0.85294116;0.80278087;0.786;0.8187054;0.765;10;10;10;10
0.71421164;0.8088235;0.83974284;0.777;0.8440969;0.748;10;10;10;10
0.6146147;0.8455882;0.8143837;0.775;0.86088836;0.754;10;10;10;10
0.5391407;0.86764705;0.7790982;0.793;0.80497175;0.767;10;10;10;10
0.62949055;0.8455882;0.76632375;0.791;0.81670165;0.763;10;10;10;10
0.5967806;0.85294116;0.8111561;0.771;0.8263799;0.755;10;10;10;10
0.7523536;0.7941176;0.8435143;0.766;0.8781855;0.738;10;10;10;10
0.66811407;0.7941176;0.78181124;0.789;0.8189865;0.755;10;10;10;10
0.55631876;0.8382353;0.95539504;0.745;0.9647441;0.728;10;10;10;10
0.7440981;0.8088235;0.833921;0.779;0.855996;0.754;10;10;10;10
0.557693;0.8382353;0.80481076;0.768;0.8421916;0.75;10;10;10;10
0.6822168;0.8088235;0.85663605;0.759;0.8682733;0.744;10;10;10;10
0.67126465;0.8235294;0.84778434;0.769;0.8663765;0.745;10;10;10;10
0.5569177;0.86764705;0.9536915;0.751;0.9419939;0.727;10;10;10;10
0.5617151;0.8235294;0.8814148;0.756;0.8603282;0.764;10;10;10;10
0.5617311;0.8455882;0.82398295;0.784;0.84645456;0.751;10;10;10;10
0.56895596;0.88235295;0.8371548;0.775;0.8732945;0.753;10;10;10;10
0.71843857;0.8014706;0.86670387;0.757;0.892802;0.74;10;10;10;10
0.47335535;0.9191176;0.8070548;0.788;0.8282996;0.754;10;10;10;10
0.6134654;0.8602941;0.84738594;0.779;0.86108994;0.754;10;10;10;10
0.6707441;0.8235294;0.90493774;0.754;0.8844246;0.746;10;10;10;10
0.64409804;0.7867647;0.8310528;0.78;0.8644061;0.758;10;10;10;10
0.70868754;0.8161765;0.95659244;0.744;0.9422002;0.732;10;10;10;10
0.5796355;0.8235294;0.8562345;0.764;0.8927843;0.75;10;10;10;10
0.6833005;0.8235294;0.857641;0.77;0.91290706;0.749;10;10;10;10
0.6357549;0.8382353;0.9592611;0.74;0.9332084;0.741;10;10;10;10
0.4743721;0.875;0.87043786;0.755;0.90984815;0.741;10;10;10;10
0.6212754;0.8455882;0.9044363;0.767;0.934087;0.729;10;10;10;10
0.63002676;0.8308824;0.91702133;0.764;0.9306666;0.734;10;10;10;10
0.610166;0.7794118;0.9498553;0.74;0.92194253;0.74;10;10;10;10
0.5108443;0.88235295;0.8467972;0.772;0.8705609;0.752;10;10;10;10
0.65147847;0.8088235;0.87856555;0.758;0.9219724;0.741;10;10;10;10
0.6421921;0.8382353;0.89952296;0.751;0.9296411;0.734;10;10;10;10
0.61658895;0.85294116;0.92339844;0.749;0.9400209;0.737;10;10;10;10
0.51334316;0.89705884;0.9203588;0.754;0.96900123;0.722;10;10;10;10
0.71335584;0.8014706;0.93748313;0.751;0.9572956;0.74;10;10;10;10
0.5670919;0.8602941;0.92927265;0.754;0.9252728;0.745;10;10;10;10
0.47493637;0.8602941;0.94547224;0.754;0.9518201;0.729;10;10;10;10
0.5246158;0.85294116;0.96748304;0.736;0.96083516;0.724;10;10;10;10
0.5328739;0.875;0.93348265;0.749;0.94860923;0.737;10;10;10;10
0.4840238;0.8897059;0.9308907;0.749;0.9730796;0.74;10;10;10;10
0.4535776;0.875;0.9062961;0.757;0.9458838;0.739;10;10;10;10
0.4454186;0.88235295;0.99191266;0.74;1.0212307;0.733;10;10;10;10
0.6753226;0.8235294;0.99623173;0.744;1.0116029;0.722;10;10;10;10
0.55908257;0.8382353;0.92517126;0.767;0.921359;0.753;10;10;10;10
0.5305946;0.86764705;0.9741359;0.745;1.022552;0.726;10;10;10;10
0.59648174;0.8455882;0.9263768;0.759;0.9795389;0.734;10;10;10;10
0.48097107;0.89705884;0.96022135;0.748;0.9927111;0.716;10;10;10;10
0.59231305;0.8235294;0.97211385;0.742;1.0126431;0.727;10;10;10;10
0.56160164;0.8455882;0.9439435;0.76;0.964341;0.735;10;10;10;10
0.51763546;0.8602941;0.99760216;0.749;1.0362306;0.714;10;10;10;10
0.531339;0.86764705;1.0201386;0.732;1.0329041;0.715;10;10;10;10
0.64366657;0.8161765;0.9850856;0.744;1.0472015;0.713;10;10;10;10
0.5684705;0.8455882;0.961117;0.76;0.99695396;0.728;10;10;10;10
0.49363372;0.875;0.95209366;0.761;0.9806313;0.729;10;10;10;10
0.47032917;0.8602941;0.98629904;0.745;1.0203451;0.73;10;10;10;10
0.4891589;0.85294116;0.9780846;0.742;1.0299951;0.717;10;10;10;10
0.49384516;0.86764705;0.9633883;0.763;0.98393565;0.728;10;10;10;10
0.6222806;0.8161765;1.0761452;0.711;1.1102182;0.696;10;10;10;10
0.41191822;0.89705884;0.99898213;0.745;0.9849305;0.725;10;10;10;10
0.5981522;0.8455882;1.0242583;0.74;0.99661785;0.735;10;10;10;10
0.51701623;0.875;1.0069301;0.742;1.03247;0.717;10;10;10;10
0.477463;0.875;1.0477042;0.738;1.0536937;0.721;10;10;10;10
0.5001366;0.88235295;1.1219488;0.713;1.0871465;0.708;10;10;10;10
0.6856065;0.8014706;1.0017055;0.747;1.0192969;0.73;10;10;10;10
0.38672563;0.9044118;1.0693482;0.726;1.0712029;0.719;10;10;10;10
0.5866696;0.8382353;1.090443;0.719;1.1010193;0.708;10;10;10;10
0.43941596;0.8897059;1.0298551;0.743;1.0094883;0.717;10;10;10;10
0.5490711;0.8455882;1.0245723;0.741;1.0523003;0.716;10;10;10;10
0.528454;0.86764705;1.0326895;0.732;1.0617443;0.716;10;10;10;10
0.45374405;0.875;1.0508202;0.735;1.0577639;0.722;10;10;10;10
0.66089964;0.8014706;1.1404505;0.706;1.1526806;0.693;10;10;10;10
0.6146817;0.8235294;1.1147132;0.731;1.1131728;0.71;10;10;10;10
0.57662725;0.8455882;1.0603975;0.739;1.0644441;0.723;10;10;10;10
0.5294365;0.8602941;1.1123947;0.722;1.1182437;0.716;10;10;10;10
0.48256785;0.88235295;0.9851696;0.759;0.99763805;0.738;10;10;10;10
0.47670388;0.88235295;1.0057747;0.75;1.0218166;0.737;10;10;10;10
0.53118175;0.8602941;1.094769;0.737;1.1117251;0.712;10;10;10;10
