loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985938;0.11029412;2.3027864;0.106;2.3012772;0.099;10;10;10;10
2.3012817;0.16176471;2.3029404;0.107;2.298848;0.126;10;10;10;10
2.2935512;0.10294118;2.2931466;0.107;2.2903078;0.126;10;10;10;10
2.271544;0.21323529;2.2718372;0.201;2.2686934;0.212;10;10;10;10
2.2434206;0.19117647;2.2252338;0.211;2.2205906;0.217;10;10;10;10
2.1407719;0.21323529;2.1302404;0.255;2.1267312;0.239;10;10;10;10
2.0003796;0.2867647;1.9973637;0.3;1.9955293;0.312;10;10;10;10
1.9265211;0.3529412;1.8343334;0.351;1.830706;0.381;10;10;10;10
1.7617116;0.3897059;1.6638907;0.398;1.6619686;0.431;10;10;10;10
1.6122502;0.45588234;1.5383765;0.432;1.5369729;0.463;10;10;10;10
1.872141;0.30882353;1.4692925;0.468;1.4686791;0.507;10;10;10;10
1.56404;0.42647058;1.4176577;0.521;1.4279834;0.554;10;10;10;10
1.6481568;0.45588234;1.381797;0.553;1.3968785;0.566;10;10;10;10
1.6748832;0.5514706;1.3402286;0.605;1.3628786;0.62;10;10;10;10
1.7153984;0.52205884;1.2972114;0.617;1.3197451;0.634;10;10;10;10
1.6145042;0.5294118;1.2542051;0.641;1.2889341;0.636;10;10;10;10
1.4481095;0.5735294;1.218707;0.628;1.2539972;0.621;10;10;10;10
1.5133811;0.61764705;1.1715257;0.666;1.2020032;0.683;10;10;10;10
1.3810084;0.60294116;1.1519661;0.631;1.1856396;0.635;10;10;10;10
1.2423265;0.6617647;1.0916514;0.705;1.1284622;0.695;10;10;10;10
1.5717036;0.6102941;1.0683947;0.731;1.0966116;0.729;10;10;10;10
1.6406736;0.63235295;1.0445656;0.73;1.0766884;0.722;10;10;10;10
1.5226952;0.61764705;0.99662644;0.757;1.0231054;0.756;10;10;10;10
1.194404;0.7058824;0.9543182;0.76;0.98154145;0.774;10;10;10;10
1.27082;0.6985294;0.89083314;0.804;0.919351;0.806;10;10;10;10
1.4387813;0.63235295;0.8380136;0.822;0.85667855;0.828;10;10;10;10
1.2713714;0.72794116;0.8013132;0.831;0.8208568;0.823;10;10;10;10
1.2167898;0.7132353;0.7476203;0.856;0.76083314;0.852;10;10;10;10
0.94727844;0.8308824;0.72572756;0.868;0.7365819;0.85;10;10;10;10
1.1193416;0.75;0.7210748;0.861;0.7266998;0.854;10;10;10;10
1.0769007;0.77205884;0.6874829;0.862;0.6985692;0.852;10;10;10;10
1.0623919;0.7794118;0.6637008;0.872;0.67958134;0.858;10;10;10;10
1.2234706;0.72794116;0.6620866;0.865;0.67118216;0.848;10;10;10;10
1.026028;0.7867647;0.66666734;0.865;0.6719796;0.861;10;10;10;10
1.0818752;0.77205884;0.65701044;0.866;0.65639454;0.856;10;10;10;10
1.1501005;0.72794116;0.6354836;0.871;0.63451153;0.865;10;10;10;10
