loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995348;0.080882356;2.3037672;0.106;2.3007126;0.099;10;10;10;10
2.3037739;0.09558824;2.3029795;0.106;2.2998111;0.099;10;10;10;10
2.295039;0.20588236;2.293776;0.182;2.2906363;0.184;10;10;10;10
2.2548451;0.1985294;2.254442;0.205;2.2527938;0.216;10;10;10;10
2.1637661;0.2647059;2.163344;0.2;2.1619751;0.213;10;10;10;10
2.0490031;0.22794117;2.034602;0.222;2.0377538;0.234;10;10;10;10
2.0051136;0.23529412;1.9050181;0.312;1.9112294;0.32;10;10;10;10
1.894106;0.32352942;1.770227;0.346;1.7725521;0.348;10;10;10;10
1.8110201;0.32352942;1.6436507;0.395;1.6502311;0.395;10;10;10;10
1.8140093;0.33088234;1.5352744;0.462;1.5547378;0.446;10;10;10;10
1.7790433;0.3602941;1.4761866;0.477;1.5024995;0.469;10;10;10;10
1.7204679;0.38235295;1.4272593;0.514;1.4441675;0.528;10;10;10;10
1.5839639;0.44852942;1.3874949;0.575;1.4129657;0.578;10;10;10;10
1.7741551;0.4632353;1.3274394;0.6;1.3665202;0.591;10;10;10;10
1.6503237;0.5147059;1.2384714;0.647;1.2709411;0.645;10;10;10;10
1.64079;0.5514706;1.1419928;0.704;1.1809653;0.676;10;10;10;10
1.5011668;0.61764705;1.0713601;0.732;1.1101571;0.694;10;10;10;10
1.2454554;0.6985294;1.0223961;0.743;1.0617981;0.725;10;10;10;10
1.3096784;0.6617647;0.96367544;0.768;1.0014094;0.753;10;10;10;10
1.3733505;0.64705884;0.9280051;0.792;0.9654548;0.775;10;10;10;10
1.3860139;0.6397059;0.8977087;0.788;0.93206537;0.773;10;10;10;10
1.2041135;0.6764706;0.8405006;0.806;0.873545;0.809;10;10;10;10
1.2894756;0.64705884;0.8095582;0.823;0.85513455;0.795;10;10;10;10
1.1266127;0.7647059;0.7828362;0.827;0.8232694;0.808;10;10;10;10
1.2772429;0.6764706;0.76092166;0.835;0.7935455;0.825;10;10;10;10
1.0469489;0.7794118;0.74947804;0.85;0.78946686;0.82;10;10;10;10
1.2549129;0.6764706;0.7251512;0.853;0.76387817;0.83;10;10;10;10
1.1768707;0.7352941;0.71051145;0.856;0.73480105;0.855;10;10;10;10
1.198879;0.7058824;0.69144183;0.859;0.71946484;0.84;10;10;10;10
1.1965055;0.74264705;0.6783356;0.868;0.70783657;0.848;10;10;10;10
0.8884653;0.8308824;0.69952536;0.866;0.7222423;0.86;10;10;10;10
1.1824378;0.72794116;0.6615237;0.872;0.6846763;0.866;10;10;10;10
0.93021464;0.7867647;0.65974474;0.857;0.6800047;0.86;10;10;10;10
1.026947;0.8235294;0.6521533;0.87;0.66714776;0.874;10;10;10;10
0.94439554;0.7867647;0.65004545;0.874;0.6679616;0.857;10;10;10;10
1.1662326;0.75;0.6334254;0.866;0.6522104;0.863;10;10;10;10
1.142438;0.75;0.6186998;0.88;0.6332839;0.877;10;10;10;10
0.98203224;0.7867647;0.60650367;0.877;0.61953783;0.873;10;10;10;10
1.1242589;0.72794116;0.60768574;0.881;0.61956877;0.881;10;10;10;10
1.2083372;0.7132353;0.59137535;0.878;0.5966831;0.872;10;10;10;10
0.890804;0.7794118;0.60235953;0.869;0.6029416;0.884;10;10;10;10
0.8206195;0.8014706;0.593266;0.881;0.5984855;0.89;10;10;10;10
1.044199;0.7352941;0.58875644;0.879;0.599282;0.878;10;10;10;10
0.9164919;0.75735295;0.59369355;0.871;0.5983834;0.88;10;10;10;10
0.9336797;0.7794118;0.5848019;0.879;0.5802513;0.895;10;10;10;10
0.9513442;0.7794118;0.5939514;0.873;0.58520555;0.883;10;10;10;10
0.99977356;0.75735295;0.58016145;0.875;0.56798977;0.888;10;10;10;10
0.9890756;0.77205884;0.5892493;0.873;0.5772755;0.881;10;10;10;10
0.7752008;0.8161765;0.58001214;0.872;0.562255;0.893;10;10;10;10
0.9642072;0.8014706;0.6064039;0.854;0.58550483;0.871;10;10;10;10
1.0356752;0.7647059;0.5997988;0.86;0.58556306;0.88;10;10;10;10
1.0229138;0.77205884;0.6164528;0.85;0.58628315;0.874;10;10;10;10
0.8324452;0.7794118;0.5877891;0.859;0.5721161;0.874;10;10;10;10
0.7972108;0.8382353;0.5621957;0.871;0.55621934;0.882;10;10;10;10
0.91209275;0.7867647;0.59453595;0.858;0.5793399;0.877;10;10;10;10
0.83693093;0.8161765;0.64835745;0.835;0.6387405;0.843;10;10;10;10
0.996773;0.74264705;0.59044665;0.863;0.5715343;0.878;10;10;10;10
0.75446266;0.8308824;0.6192698;0.852;0.59374636;0.883;10;10;10;10
0.83853227;0.7941176;0.5692715;0.865;0.57159364;0.866;10;10;10;10
0.9363575;0.7941176;0.5799103;0.867;0.56119835;0.875;10;10;10;10
0.9447614;0.77205884;0.617335;0.849;0.60143334;0.866;10;10;10;10
0.7550589;0.8308824;0.6349424;0.842;0.63152415;0.853;10;10;10;10
0.6065848;0.86764705;0.591933;0.853;0.5829826;0.868;10;10;10;10
