loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995288;0.125;2.302927;0.107;2.300563;0.126;10;10;10;10
2.3016167;0.13970588;2.3027346;0.107;2.3005788;0.126;10;10;10;10
2.2906773;0.14705883;2.2996023;0.107;2.2972944;0.126;10;10;10;10
2.2809174;0.14705883;2.2880993;0.121;2.2863295;0.137;10;10;10;10
2.2538004;0.1764706;2.243392;0.189;2.244795;0.195;10;10;10;10
2.1699276;0.2720588;2.1387465;0.214;2.1463187;0.217;10;10;10;10
2.0566874;0.22794117;2.0097067;0.299;2.0210643;0.291;10;10;10;10
1.9541985;0.3529412;1.8832917;0.348;1.8957913;0.359;10;10;10;10
1.8277367;0.30882353;1.7497449;0.417;1.7607887;0.416;10;10;10;10
1.800458;0.3897059;1.6121789;0.443;1.625447;0.464;10;10;10;10
1.6968231;0.49264705;1.4982524;0.495;1.5068284;0.503;10;10;10;10
1.760092;0.5514706;1.4049667;0.524;1.4103992;0.553;10;10;10;10
1.6700902;0.5441176;1.329251;0.561;1.3377016;0.579;10;10;10;10
1.7176843;0.5588235;1.2418622;0.627;1.2595376;0.632;10;10;10;10
1.4229783;0.5882353;1.1671995;0.674;1.1835625;0.67;10;10;10;10
1.4317698;0.625;1.101431;0.696;1.1320049;0.674;10;10;10;10
1.3661336;0.6397059;1.0534204;0.727;1.0884405;0.699;10;10;10;10
1.5105052;0.5955882;1.0245024;0.749;1.0677594;0.722;10;10;10;10
1.3198026;0.64705884;1.0050627;0.771;1.0539917;0.748;10;10;10;10
1.4267257;0.6544118;0.9692097;0.767;1.0163575;0.746;10;10;10;10
1.3680965;0.63235295;0.95571166;0.784;1.0048267;0.776;10;10;10;10
1.3490186;0.6397059;0.924938;0.774;0.9754686;0.753;10;10;10;10
1.659354;0.5955882;0.90125155;0.813;0.9551632;0.788;10;10;10;10
1.2739775;0.7132353;0.87886214;0.831;0.92390096;0.797;10;10;10;10
1.3786095;0.7058824;0.8610923;0.825;0.9072693;0.786;10;10;10;10
1.1503505;0.7205882;0.8412408;0.831;0.8886348;0.797;10;10;10;10
1.4743448;0.6911765;0.8510662;0.842;0.90378416;0.807;10;10;10;10
1.2904897;0.7132353;0.8334397;0.809;0.87640524;0.775;10;10;10;10
1.1961777;0.72794116;0.78710777;0.851;0.8331331;0.821;10;10;10;10
1.092313;0.7647059;0.7698585;0.861;0.81518614;0.822;10;10;10;10
1.2377256;0.7647059;0.7569982;0.863;0.8072863;0.824;10;10;10;10
1.4174433;0.63235295;0.7319838;0.87;0.7869087;0.823;10;10;10;10
1.3732533;0.6911765;0.7305776;0.86;0.78703207;0.821;10;10;10;10
1.3813723;0.6617647;0.69371235;0.873;0.73774946;0.845;10;10;10;10
1.1382167;0.7205882;0.69346786;0.866;0.74249834;0.836;10;10;10;10
1.0077568;0.77205884;0.69170046;0.865;0.7391956;0.83;10;10;10;10
1.1577903;0.74264705;0.6633864;0.872;0.7106549;0.846;10;10;10;10
1.08282;0.77205884;0.65659523;0.88;0.70890003;0.851;10;10;10;10
1.1145453;0.7132353;0.66112685;0.865;0.71332186;0.836;10;10;10;10
1.0399549;0.74264705;0.6426485;0.877;0.6897104;0.848;10;10;10;10
