loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301729;0.066176474;2.3030114;0.107;2.3002455;0.126;10;10;10;10
2.3044937;0.125;2.303556;0.106;2.2993898;0.099;10;10;10;10
2.2858748;0.125;2.3011758;0.106;2.2976167;0.099;10;10;10;10
2.2889366;0.10294118;2.2954788;0.112;2.2914064;0.127;10;10;10;10
2.2731512;0.16911764;2.2773407;0.221;2.2729952;0.212;10;10;10;10
2.246101;0.24264705;2.2293453;0.289;2.2264864;0.288;10;10;10;10
2.1857357;0.25;2.1462069;0.318;2.1449103;0.306;10;10;10;10
2.0813303;0.3382353;2.0079916;0.334;2.0074382;0.315;10;10;10;10
1.9419515;0.30147058;1.8163989;0.381;1.8145274;0.37;10;10;10;10
1.9177066;0.30147058;1.6482273;0.415;1.6439162;0.42;10;10;10;10
1.8364215;0.36764705;1.5491972;0.424;1.5420179;0.445;10;10;10;10
1.6918333;0.3602941;1.4591826;0.491;1.4594523;0.508;10;10;10;10
1.5804592;0.4852941;1.3904285;0.529;1.396863;0.547;10;10;10;10
1.6014781;0.5441176;1.3029712;0.583;1.3091813;0.616;10;10;10;10
1.4416317;0.60294116;1.2076541;0.661;1.2181144;0.686;10;10;10;10
1.4659252;0.5882353;1.1108072;0.723;1.1276306;0.731;10;10;10;10
1.2252367;0.7205882;1.0520524;0.768;1.0779995;0.756;10;10;10;10
1.3270528;0.6764706;0.9894489;0.756;1.0089147;0.76;10;10;10;10
1.2466297;0.7205882;0.95003784;0.787;0.97079116;0.776;10;10;10;10
1.2922986;0.6838235;0.9386074;0.804;0.9577184;0.804;10;10;10;10
1.1212447;0.72794116;0.889552;0.803;0.89968395;0.805;10;10;10;10
1.0761484;0.77205884;0.8601264;0.81;0.8737396;0.811;10;10;10;10
1.2089566;0.75735295;0.83651376;0.809;0.84204686;0.822;10;10;10;10
1.4357034;0.6838235;0.82332337;0.83;0.830121;0.826;10;10;10;10
1.4280847;0.6911765;0.7984393;0.83;0.8066847;0.826;10;10;10;10
1.2550077;0.7058824;0.7725245;0.844;0.77313536;0.844;10;10;10;10
0.91887695;0.8455882;0.75849235;0.839;0.7593861;0.839;10;10;10;10
1.0504677;0.7647059;0.7694142;0.844;0.76449674;0.844;10;10;10;10
1.0573847;0.7794118;0.7103606;0.853;0.71265906;0.848;10;10;10;10
0.89189667;0.8382353;0.70708054;0.856;0.71187705;0.853;10;10;10;10
0.92036015;0.7867647;0.70796347;0.857;0.7007495;0.86;10;10;10;10
1.149363;0.75;0.6767859;0.863;0.6777683;0.856;10;10;10;10
1.3127576;0.6911765;0.68413264;0.853;0.67496914;0.861;10;10;10;10
1.0067614;0.7941176;0.6625685;0.861;0.6582249;0.858;10;10;10;10
0.90306985;0.8382353;0.66280735;0.869;0.653067;0.862;10;10;10;10
0.96078223;0.7941176;0.6620541;0.857;0.65200233;0.866;10;10;10;10
0.9714091;0.8088235;0.65372473;0.859;0.6562887;0.85;10;10;10;10
1.1181359;0.75;0.66318643;0.864;0.64089537;0.867;10;10;10;10
0.98185045;0.77205884;0.656007;0.854;0.6569773;0.85;10;10;10;10
0.8744198;0.8308824;0.66082555;0.86;0.64904076;0.859;10;10;10;10
0.9432691;0.8088235;0.66128045;0.852;0.65319234;0.848;10;10;10;10
0.9090987;0.8014706;0.6485097;0.852;0.6314432;0.862;10;10;10;10
1.0052449;0.7867647;0.6379422;0.86;0.61941284;0.857;10;10;10;10
0.9700578;0.7867647;0.626481;0.863;0.6104554;0.864;10;10;10;10
1.0758095;0.77205884;0.6543927;0.86;0.6327361;0.863;10;10;10;10
0.8448806;0.8382353;0.62826675;0.86;0.6085848;0.863;10;10;10;10
0.80673915;0.8308824;0.60587245;0.872;0.5894551;0.867;10;10;10;10
0.8063744;0.8602941;0.6272638;0.859;0.6132023;0.856;10;10;10;10
1.0078751;0.75735295;0.6370295;0.852;0.61480594;0.866;10;10;10;10
