loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063688;0.11029412;2.3025987;0.107;2.300733;0.126;10;10;10;10
2.3018973;0.11029412;2.3020058;0.107;2.2997975;0.126;10;10;10;10
2.2808478;0.13235295;2.290299;0.107;2.2873673;0.126;10;10;10;10
2.2577229;0.19117647;2.2525709;0.184;2.2498927;0.198;10;10;10;10
2.1951833;0.20588236;2.161903;0.194;2.1587102;0.208;10;10;10;10
2.0567083;0.25735295;2.0278244;0.242;2.023266;0.234;10;10;10;10
2.0181618;0.27941176;1.9082891;0.292;1.9007922;0.272;10;10;10;10
1.8653448;0.30882353;1.787952;0.345;1.786362;0.343;10;10;10;10
1.7408009;0.3897059;1.6639415;0.383;1.6644115;0.395;10;10;10;10
1.7459317;0.375;1.5552993;0.426;1.5669143;0.419;10;10;10;10
1.6876305;0.375;1.5040662;0.409;1.5063832;0.413;10;10;10;10
1.7666482;0.38235295;1.4593865;0.462;1.464384;0.472;10;10;10;10
1.5638652;0.43382353;1.4292039;0.477;1.4322492;0.488;10;10;10;10
1.5969474;0.41911766;1.3852202;0.526;1.4020386;0.518;10;10;10;10
1.6955011;0.43382353;1.3478068;0.566;1.3683523;0.545;10;10;10;10
1.5580441;0.5147059;1.3190149;0.587;1.3415598;0.591;10;10;10;10
1.5876025;0.5367647;1.2589321;0.644;1.2766103;0.675;10;10;10;10
1.6217886;0.5367647;1.1792055;0.697;1.2038788;0.711;10;10;10;10
1.5024098;0.5955882;1.0934103;0.714;1.1125613;0.729;10;10;10;10
1.2580165;0.7352941;1.0278034;0.758;1.0505486;0.758;10;10;10;10
1.1648922;0.74264705;0.9826963;0.763;1.0111854;0.744;10;10;10;10
1.427085;0.625;0.9516161;0.765;0.9697339;0.767;10;10;10;10
1.4300165;0.6838235;0.9203533;0.784;0.9348489;0.785;10;10;10;10
1.375417;0.6911765;0.878329;0.797;0.89954287;0.781;10;10;10;10
1.1217833;0.7205882;0.87731093;0.796;0.8978584;0.79;10;10;10;10
1.3989601;0.6691176;0.855995;0.805;0.8739003;0.802;10;10;10;10
1.0752932;0.75735295;0.8432951;0.812;0.8601445;0.807;10;10;10;10
1.311961;0.7205882;0.8009512;0.819;0.8200574;0.818;10;10;10;10
1.1193517;0.7352941;0.7951874;0.813;0.79811543;0.813;10;10;10;10
1.2794784;0.7205882;0.7704416;0.826;0.78685874;0.816;10;10;10;10
1.255277;0.7132353;0.7530681;0.831;0.75282353;0.83;10;10;10;10
1.0774095;0.75735295;0.76754326;0.81;0.76742226;0.818;10;10;10;10
0.8579652;0.8014706;0.6956997;0.847;0.7011278;0.828;10;10;10;10
0.88131744;0.8088235;0.6945384;0.842;0.6961481;0.84;10;10;10;10
1.1938391;0.7132353;0.6875202;0.843;0.6802625;0.846;10;10;10;10
1.2358843;0.7132353;0.6780767;0.838;0.665754;0.848;10;10;10;10
1.0565672;0.7352941;0.6516721;0.86;0.65165454;0.837;10;10;10;10
1.1408337;0.7132353;0.6358038;0.859;0.63903743;0.848;10;10;10;10
0.95891243;0.7867647;0.66032726;0.853;0.655392;0.846;10;10;10;10
0.7991216;0.8382353;0.62539995;0.859;0.6325913;0.844;10;10;10;10
1.0749364;0.75;0.6197024;0.866;0.61970234;0.86;10;10;10;10
0.9954539;0.75;0.6536667;0.855;0.64935523;0.857;10;10;10;10
1.0112641;0.7794118;0.6281658;0.866;0.6318612;0.852;10;10;10;10
0.91264755;0.74264705;0.62696093;0.856;0.63045406;0.841;10;10;10;10
1.067406;0.7794118;0.61084443;0.868;0.6071531;0.859;10;10;10;10
0.83243436;0.8088235;0.62314004;0.865;0.6135864;0.858;10;10;10;10
1.1704664;0.72794116;0.5970524;0.868;0.59038585;0.861;10;10;10;10
0.89901876;0.8014706;0.6179788;0.869;0.6202071;0.859;10;10;10;10
0.9609531;0.8014706;0.63448995;0.852;0.62980413;0.847;10;10;10;10
0.94000673;0.8088235;0.6205077;0.855;0.61242485;0.863;10;10;10;10
0.7382899;0.8308824;0.6193416;0.857;0.61418945;0.857;10;10;10;10
1.1175699;0.72794116;0.6139914;0.858;0.60787725;0.856;10;10;10;10
0.7812902;0.8161765;0.621155;0.852;0.61491215;0.853;10;10;10;10
1.0048282;0.77205884;0.6093705;0.864;0.60791993;0.848;10;10;10;10
0.67875314;0.8308824;0.6215494;0.857;0.61224973;0.848;10;10;10;10
0.94975394;0.8088235;0.6171464;0.845;0.6089956;0.851;10;10;10;10
1.0109686;0.7794118;0.6234243;0.849;0.61496073;0.851;10;10;10;10
0.912374;0.8088235;0.608488;0.848;0.6015411;0.847;10;10;10;10
0.96318436;0.7794118;0.6215969;0.843;0.6117077;0.848;10;10;10;10
0.9015044;0.7941176;0.5939055;0.86;0.5838418;0.86;10;10;10;10
0.98186255;0.7941176;0.5999319;0.858;0.5992292;0.844;10;10;10;10
0.62177193;0.8897059;0.63267726;0.849;0.62866044;0.847;10;10;10;10
0.7427192;0.8161765;0.61384255;0.846;0.60865825;0.843;10;10;10;10
0.85863113;0.8088235;0.5949192;0.864;0.5958808;0.849;10;10;10;10
0.81107587;0.8161765;0.6028773;0.846;0.5994108;0.849;10;10;10;10
0.98823786;0.7794118;0.60798717;0.854;0.6184079;0.834;10;10;10;10
0.72754645;0.8382353;0.6264249;0.839;0.61625564;0.83;10;10;10;10
0.68769157;0.8308824;0.60630244;0.849;0.60383826;0.841;10;10;10;10
0.7765037;0.8235294;0.60944945;0.851;0.60676324;0.845;10;10;10;10
0.8061137;0.7941176;0.61159605;0.851;0.6119937;0.841;10;10;10;10
0.81141263;0.8235294;0.611834;0.851;0.6125894;0.832;10;10;10;10
0.71686643;0.8161765;0.6162917;0.842;0.61180246;0.835;10;10;10;10
0.82956433;0.77205884;0.63149065;0.833;0.62427944;0.83;10;10;10;10
1.0261377;0.7205882;0.6174016;0.847;0.6156226;0.834;10;10;10;10
0.78741026;0.8161765;0.59797263;0.842;0.6141482;0.828;10;10;10;10
0.9491201;0.7647059;0.6841758;0.82;0.6787803;0.807;10;10;10;10
0.8297672;0.8014706;0.6540912;0.829;0.6438367;0.817;10;10;10;10
0.8255789;0.8014706;0.65285456;0.826;0.63695616;0.83;10;10;10;10
0.79160637;0.8088235;0.63261086;0.829;0.62814015;0.825;10;10;10;10
0.9339705;0.75735295;0.5890187;0.845;0.59026796;0.84;10;10;10;10
0.8533575;0.8014706;0.5977296;0.849;0.6117252;0.828;10;10;10;10
0.7818819;0.8308824;0.60761184;0.834;0.6101876;0.832;10;10;10;10
0.7264614;0.8161765;0.6072758;0.836;0.6103987;0.834;10;10;10;10
0.87233657;0.8014706;0.633223;0.826;0.63990754;0.82;10;10;10;10
0.7406428;0.8235294;0.64192116;0.828;0.6350998;0.833;10;10;10;10
0.7311196;0.8161765;0.6160722;0.835;0.62463045;0.83;10;10;10;10
0.85316545;0.7941176;0.64636475;0.83;0.6417007;0.821;10;10;10;10
0.7515819;0.8014706;0.69381714;0.808;0.6972406;0.798;10;10;10;10
0.8788918;0.77205884;0.6767654;0.81;0.683635;0.805;10;10;10;10
0.59233004;0.8897059;0.6180486;0.832;0.63578385;0.819;10;10;10;10
0.72943294;0.8161765;0.6581114;0.819;0.6607922;0.814;10;10;10;10
0.80293345;0.7794118;0.64696145;0.82;0.65411586;0.82;10;10;10;10
0.8612924;0.7867647;0.6284508;0.822;0.63545084;0.819;10;10;10;10
0.7252663;0.8235294;0.65384454;0.817;0.65789807;0.808;10;10;10;10
0.5517097;0.8455882;0.6573086;0.824;0.64823556;0.817;10;10;10;10
0.9156657;0.77205884;0.6666155;0.823;0.6650581;0.809;10;10;10;10
0.78110355;0.7941176;0.6501309;0.821;0.6406169;0.818;10;10;10;10
0.73293144;0.8235294;0.6884791;0.811;0.68121827;0.8;10;10;10;10
0.70518136;0.8308824;0.68980354;0.814;0.69478315;0.795;10;10;10;10
0.665825;0.85294116;0.7026677;0.803;0.69005775;0.799;10;10;10;10
0.6564794;0.8382353;0.6572538;0.825;0.65720546;0.809;10;10;10;10
0.59042263;0.875;0.657868;0.826;0.66027975;0.809;10;10;10;10
0.6836452;0.8308824;0.67675173;0.819;0.67905515;0.806;10;10;10;10
0.6935272;0.8014706;0.622655;0.835;0.6198419;0.82;10;10;10;10
0.73416954;0.8088235;0.6660985;0.813;0.66220576;0.808;10;10;10;10
0.59842634;0.86764705;0.6793978;0.805;0.67103803;0.805;10;10;10;10
0.7267354;0.8308824;0.6446674;0.832;0.64473885;0.817;10;10;10;10
0.8500779;0.7941176;0.67666;0.813;0.68932736;0.799;10;10;10;10
0.6396606;0.85294116;0.66676784;0.824;0.66293395;0.809;10;10;10;10
0.6780801;0.85294116;0.67296445;0.822;0.67152745;0.8;10;10;10;10
0.72516817;0.85294116;0.65964985;0.823;0.6436248;0.816;10;10;10;10
0.7713151;0.8308824;0.69997627;0.802;0.69294506;0.792;10;10;10;10
0.722733;0.8014706;0.73436934;0.785;0.7093441;0.797;10;10;10;10
