loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3129313;0.04411765;2.3020346;0.107;2.301096;0.126;10;10;10;10
2.299009;0.14705883;2.3018935;0.107;2.3005137;0.126;10;10;10;10
2.3054447;0.09558824;2.3018758;0.107;2.2999783;0.126;10;10;10;10
2.3038807;0.0882353;2.3017435;0.107;2.299744;0.126;10;10;10;10
2.3025813;0.11029412;2.300919;0.107;2.299584;0.126;10;10;10;10
2.3052785;0.080882356;2.2979064;0.107;2.2962053;0.126;10;10;10;10
2.2843168;0.125;2.282933;0.107;2.2807655;0.129;10;10;10;10
2.249141;0.25;2.235522;0.24;2.2327495;0.244;10;10;10;10
2.161539;0.24264705;2.1112714;0.286;2.1074324;0.287;10;10;10;10
1.9475926;0.30147058;1.9120796;0.325;1.9034324;0.321;10;10;10;10
1.7975899;0.36764705;1.7305695;0.388;1.7104336;0.423;10;10;10;10
1.7377657;0.4117647;1.5826527;0.427;1.5600069;0.465;10;10;10;10
1.8153906;0.42647058;1.4954219;0.455;1.473647;0.503;10;10;10;10
1.6134392;0.45588234;1.4468211;0.506;1.4177521;0.542;10;10;10;10
1.6362703;0.47058824;1.3641765;0.566;1.3386052;0.585;10;10;10;10
1.629674;0.5441176;1.2822219;0.635;1.2704971;0.658;10;10;10;10
1.4855167;0.6691176;1.1818163;0.716;1.1764499;0.696;10;10;10;10
1.2461222;0.6764706;1.0870398;0.742;1.0869138;0.731;10;10;10;10
1.4044464;0.6617647;1.0319265;0.757;1.0421033;0.742;10;10;10;10
1.4216478;0.6617647;0.994813;0.774;1.0133524;0.762;10;10;10;10
1.2326283;0.7132353;0.98317903;0.785;0.9972836;0.778;10;10;10;10
1.4652286;0.6838235;0.93619925;0.787;0.95953983;0.781;10;10;10;10
1.2542448;0.6838235;0.92251307;0.787;0.93272585;0.793;10;10;10;10
1.4152064;0.6911765;0.89008784;0.808;0.9089585;0.785;10;10;10;10
1.184332;0.7132353;0.87510055;0.813;0.8941634;0.798;10;10;10;10
1.105991;0.74264705;0.85405225;0.827;0.87626714;0.8;10;10;10;10
1.2351949;0.72794116;0.8323128;0.839;0.8608075;0.806;10;10;10;10
1.1067163;0.77205884;0.83124363;0.825;0.8474362;0.821;10;10;10;10
1.2318568;0.7352941;0.7945285;0.84;0.81560636;0.823;10;10;10;10
1.3215636;0.6911765;0.78846115;0.83;0.8173568;0.807;10;10;10;10
1.2877182;0.72794116;0.7744006;0.843;0.79788053;0.826;10;10;10;10
1.0100408;0.7352941;0.76113284;0.844;0.7870768;0.827;10;10;10;10
1.1976213;0.6985294;0.7704169;0.845;0.78392726;0.843;10;10;10;10
1.0005876;0.7647059;0.75663835;0.837;0.770592;0.823;10;10;10;10
0.9954643;0.7941176;0.7240671;0.853;0.746444;0.839;10;10;10;10
1.3113662;0.6911765;0.7435092;0.84;0.7855349;0.815;10;10;10;10
1.1193107;0.7352941;0.7126307;0.847;0.7378169;0.846;10;10;10;10
1.1288526;0.74264705;0.7133845;0.846;0.7518075;0.822;10;10;10;10
1.027079;0.7352941;0.6813822;0.852;0.7078353;0.842;10;10;10;10
1.233552;0.6985294;0.69723475;0.849;0.7279384;0.84;10;10;10;10
1.098347;0.74264705;0.68047464;0.858;0.71467906;0.838;10;10;10;10
1.0991875;0.7647059;0.68297166;0.852;0.70351636;0.847;10;10;10;10
0.9340661;0.7647059;0.68564624;0.855;0.7254043;0.835;10;10;10;10
0.9886865;0.7867647;0.66601086;0.858;0.6964591;0.849;10;10;10;10
