loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025775;0.0882353;2.3043606;0.089;2.2989156;0.11;10;10;10;10
2.3120644;0.05882353;2.303553;0.107;2.2978208;0.126;10;10;10;10
2.288078;0.125;2.2899446;0.108;2.2843666;0.132;10;10;10;10
2.2549558;0.21323529;2.2594762;0.206;2.2534785;0.202;10;10;10;10
2.2197585;0.25735295;2.1855195;0.276;2.1805806;0.298;10;10;10;10
2.1389828;0.25;2.077651;0.289;2.0723093;0.295;10;10;10;10
2.006006;0.32352942;1.949389;0.338;1.9476548;0.339;10;10;10;10
1.9127812;0.375;1.8122368;0.38;1.8065788;0.384;10;10;10;10
1.8176686;0.3602941;1.6605211;0.406;1.6454458;0.434;10;10;10;10
1.6761832;0.3970588;1.5519025;0.442;1.5410569;0.452;10;10;10;10
1.6869754;0.31617647;1.479761;0.459;1.464082;0.501;10;10;10;10
1.6159612;0.50735295;1.4375792;0.509;1.4288609;0.525;10;10;10;10
1.5181559;0.47058824;1.3815376;0.537;1.3719548;0.55;10;10;10;10
1.4374061;0.5441176;1.333266;0.594;1.3339145;0.606;10;10;10;10
1.4363205;0.60294116;1.3076144;0.611;1.3118315;0.624;10;10;10;10
1.6362137;0.52205884;1.2619371;0.63;1.2719487;0.637;10;10;10;10
1.4219157;0.625;1.2234024;0.671;1.2292837;0.674;10;10;10;10
1.492226;0.64705884;1.1493468;0.718;1.1688281;0.698;10;10;10;10
1.3520396;0.6911765;1.0856377;0.769;1.1148535;0.75;10;10;10;10
1.5230997;0.6838235;1.0282543;0.793;1.0479667;0.778;10;10;10;10
1.1489501;0.7941176;0.93590736;0.809;0.96172965;0.796;10;10;10;10
1.16034;0.74264705;0.9077126;0.805;0.9325638;0.801;10;10;10;10
1.3943899;0.6985294;0.84423524;0.826;0.87849426;0.821;10;10;10;10
1.0325308;0.77205884;0.8135608;0.833;0.8405003;0.826;10;10;10;10
1.2846283;0.7205882;0.76918083;0.846;0.79443794;0.848;10;10;10;10
1.2490121;0.6691176;0.7360793;0.866;0.7593264;0.842;10;10;10;10
1.1786184;0.75;0.7180278;0.857;0.74866116;0.847;10;10;10;10
1.0870458;0.8161765;0.69228536;0.874;0.71725947;0.852;10;10;10;10
1.156897;0.75735295;0.6884082;0.858;0.70211405;0.865;10;10;10;10
1.0894014;0.7647059;0.6703137;0.865;0.69520473;0.849;10;10;10;10
1.1436671;0.7205882;0.67222875;0.865;0.687935;0.855;10;10;10;10
1.010091;0.75735295;0.6524021;0.871;0.68101406;0.844;10;10;10;10
0.8768823;0.8088235;0.65438694;0.862;0.68750185;0.842;10;10;10;10
1.0765874;0.8014706;0.65668195;0.86;0.6834074;0.845;10;10;10;10
1.121575;0.7205882;0.62801355;0.866;0.6557768;0.847;10;10;10;10
0.9512752;0.7647059;0.6168377;0.88;0.6403165;0.862;10;10;10;10
0.87162536;0.8161765;0.61384475;0.881;0.6339391;0.857;10;10;10;10
0.9880905;0.7941176;0.61669356;0.879;0.63320017;0.86;10;10;10;10
0.978294;0.7647059;0.60811865;0.874;0.62621325;0.857;10;10;10;10
1.0649853;0.7352941;0.61038184;0.871;0.6295025;0.861;10;10;10;10
0.9655988;0.75;0.6128235;0.86;0.644041;0.843;10;10;10;10
1.1684396;0.7205882;0.59286004;0.871;0.61786467;0.864;10;10;10;10
1.1339643;0.7132353;0.57118416;0.877;0.59254694;0.879;10;10;10;10
1.0500016;0.75735295;0.60672265;0.862;0.6330569;0.852;10;10;10;10
1.0391656;0.77205884;0.5785329;0.873;0.5939479;0.867;10;10;10;10
0.8342641;0.8235294;0.5671625;0.889;0.58423567;0.876;10;10;10;10
0.974238;0.77205884;0.578667;0.88;0.58850074;0.874;10;10;10;10
0.97527796;0.7794118;0.5792789;0.885;0.5894215;0.874;10;10;10;10
1.0186219;0.75735295;0.5721135;0.881;0.58366007;0.875;10;10;10;10
1.0027534;0.7867647;0.5804105;0.876;0.6073211;0.851;10;10;10;10
0.95147413;0.7794118;0.5724962;0.877;0.5972551;0.863;10;10;10;10
0.9600178;0.7867647;0.5746807;0.88;0.5801749;0.866;10;10;10;10
1.1021163;0.74264705;0.57294905;0.879;0.5791627;0.872;10;10;10;10
0.78991896;0.8235294;0.55570686;0.873;0.58360726;0.852;10;10;10;10
0.9079262;0.8014706;0.6242858;0.86;0.62735504;0.841;10;10;10;10
0.938681;0.77205884;0.58538467;0.86;0.5931561;0.858;10;10;10;10
0.96315026;0.77205884;0.57072824;0.883;0.5809342;0.868;10;10;10;10
0.83202934;0.8161765;0.57427883;0.87;0.5732475;0.863;10;10;10;10
0.9073649;0.77205884;0.5583966;0.88;0.56774855;0.869;10;10;10;10
0.91419435;0.7941176;0.57674843;0.872;0.57430893;0.866;10;10;10;10
0.8700086;0.8014706;0.57576674;0.871;0.5902859;0.858;10;10;10;10
0.54317236;0.8897059;0.5630024;0.866;0.5446207;0.866;10;10;10;10
0.76654685;0.8161765;0.5651796;0.856;0.5726718;0.861;10;10;10;10
0.69648623;0.8455882;0.5599872;0.875;0.5629515;0.862;10;10;10;10
0.8814532;0.7794118;0.58163613;0.863;0.58392453;0.859;10;10;10;10
0.7875394;0.8308824;0.5649637;0.865;0.5632794;0.868;10;10;10;10
1.0076822;0.74264705;0.59534085;0.854;0.5965511;0.853;10;10;10;10
0.6893338;0.8602941;0.57621145;0.858;0.58919436;0.845;10;10;10;10
0.53127116;0.875;0.57290375;0.865;0.5640244;0.86;10;10;10;10
0.77716255;0.8014706;0.5750813;0.863;0.5707754;0.858;10;10;10;10
0.82653344;0.7941176;0.5691402;0.856;0.57368785;0.857;10;10;10;10
0.6371535;0.8455882;0.5811157;0.853;0.5673279;0.862;10;10;10;10
0.802003;0.8088235;0.60207987;0.855;0.60110056;0.849;10;10;10;10
0.8052151;0.8088235;0.59777844;0.861;0.6074305;0.851;10;10;10;10
0.6336813;0.8308824;0.57537;0.851;0.5624699;0.85;10;10;10;10
0.87418324;0.77205884;0.59912425;0.861;0.5894255;0.849;10;10;10;10
0.7845374;0.7867647;0.60423183;0.837;0.6000094;0.847;10;10;10;10
0.8356758;0.7794118;0.6199871;0.845;0.61779505;0.843;10;10;10;10
0.69119287;0.8455882;0.59280336;0.837;0.58688235;0.852;10;10;10;10
0.7245771;0.8382353;0.6129905;0.832;0.6080886;0.834;10;10;10;10
0.7582699;0.8308824;0.57195324;0.845;0.56947243;0.857;10;10;10;10
0.67868483;0.8602941;0.60332566;0.846;0.5901692;0.853;10;10;10;10
0.84449524;0.7941176;0.5898882;0.856;0.59011126;0.849;10;10;10;10
0.5515557;0.875;0.60261244;0.838;0.5874069;0.838;10;10;10;10
0.8630075;0.75735295;0.6117432;0.838;0.59785914;0.837;10;10;10;10
0.75898683;0.8382353;0.6520311;0.83;0.64203405;0.821;10;10;10;10
0.89450926;0.7647059;0.6242214;0.831;0.615659;0.832;10;10;10;10
0.6439104;0.85294116;0.61966383;0.832;0.6031132;0.84;10;10;10;10
0.8501057;0.7941176;0.6867475;0.818;0.6798062;0.825;10;10;10;10
0.7995496;0.8014706;0.6359699;0.832;0.6200641;0.835;10;10;10;10
0.66116166;0.8308824;0.5966955;0.836;0.5920748;0.846;10;10;10;10
0.7603747;0.7941176;0.6421167;0.827;0.63310516;0.837;10;10;10;10
0.70351756;0.8235294;0.6250458;0.832;0.6036193;0.837;10;10;10;10
0.7407783;0.8308824;0.64729;0.819;0.62656873;0.835;10;10;10;10
0.70864284;0.8235294;0.65141237;0.824;0.63251936;0.824;10;10;10;10
0.63437724;0.8455882;0.65803826;0.801;0.62979597;0.82;10;10;10;10
0.6362671;0.85294116;0.63645715;0.825;0.6219954;0.835;10;10;10;10
0.5266369;0.86764705;0.6306232;0.821;0.6319759;0.829;10;10;10;10
0.87182105;0.7867647;0.63640445;0.813;0.6139428;0.828;10;10;10;10
