loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075469;0.09558824;2.303542;0.089;2.2981575;0.11;10;10;10;10
2.2972028;0.10294118;2.3030941;0.107;2.2984252;0.126;10;10;10;10
2.2963393;0.14705883;2.2958674;0.187;2.2912416;0.229;10;10;10;10
2.2714355;0.1985294;2.2700257;0.176;2.2636402;0.212;10;10;10;10
2.2146828;0.22058824;2.201991;0.179;2.1938372;0.218;10;10;10;10
2.1002772;0.23529412;2.0905547;0.223;2.0750422;0.239;10;10;10;10
2.042032;0.31617647;1.9438039;0.268;1.9191015;0.302;10;10;10;10
1.8488702;0.3602941;1.7512019;0.388;1.7285666;0.417;10;10;10;10
1.777358;0.43382353;1.5856658;0.461;1.5666856;0.49;10;10;10;10
1.6682323;0.5147059;1.4807379;0.49;1.4628527;0.517;10;10;10;10
1.6199716;0.5367647;1.4064217;0.544;1.3928537;0.556;10;10;10;10
1.579129;0.5735294;1.3512766;0.577;1.343886;0.575;10;10;10;10
1.6944464;0.50735295;1.3170588;0.6;1.3078476;0.598;10;10;10;10
1.7019095;0.5661765;1.2647882;0.605;1.268711;0.601;10;10;10;10
1.4348501;0.625;1.220969;0.664;1.2248881;0.633;10;10;10;10
1.6107248;0.5735294;1.1755086;0.669;1.1838807;0.65;10;10;10;10
1.363154;0.6544118;1.152763;0.682;1.1555027;0.655;10;10;10;10
1.3609449;0.64705884;1.060693;0.72;1.0794356;0.696;10;10;10;10
1.2595413;0.7058824;0.9977197;0.745;1.0152882;0.729;10;10;10;10
1.2142526;0.7352941;0.9232631;0.764;0.95261455;0.748;10;10;10;10
1.2697914;0.72794116;0.86289465;0.792;0.89572936;0.778;10;10;10;10
1.3156855;0.7205882;0.8464993;0.829;0.8774811;0.801;10;10;10;10
1.1057724;0.75735295;0.80169386;0.838;0.8315339;0.817;10;10;10;10
1.0514517;0.7794118;0.784911;0.839;0.8131833;0.816;10;10;10;10
1.2460741;0.7132353;0.7529653;0.856;0.78058314;0.826;10;10;10;10
1.2691611;0.7205882;0.74369776;0.85;0.77354217;0.827;10;10;10;10
0.95720863;0.8088235;0.7295105;0.858;0.752958;0.841;10;10;10;10
1.3463658;0.6764706;0.72250193;0.865;0.7536986;0.842;10;10;10;10
1.0649078;0.7352941;0.7097802;0.864;0.7343417;0.858;10;10;10;10
1.2254225;0.7132353;0.6961333;0.873;0.7205336;0.844;10;10;10;10
1.1269027;0.7867647;0.6913951;0.863;0.7201448;0.848;10;10;10;10
1.1416284;0.7794118;0.68048453;0.871;0.7110075;0.851;10;10;10;10
1.1063807;0.77205884;0.67278355;0.865;0.6940607;0.854;10;10;10;10
1.0309306;0.7867647;0.6656202;0.87;0.68918186;0.856;10;10;10;10
1.0112855;0.7794118;0.6503726;0.872;0.6637287;0.867;10;10;10;10
0.9330294;0.7794118;0.6440078;0.88;0.66827035;0.864;10;10;10;10
0.99613726;0.7941176;0.63628477;0.86;0.6561669;0.848;10;10;10;10
0.97857094;0.77205884;0.6318125;0.87;0.647015;0.87;10;10;10;10
0.94875157;0.7867647;0.62327576;0.867;0.6440352;0.874;10;10;10;10
1.0312449;0.7794118;0.62657076;0.866;0.63705933;0.857;10;10;10;10
0.9246434;0.7647059;0.6326203;0.88;0.6554632;0.865;10;10;10;10
0.84685767;0.8014706;0.61044556;0.872;0.6330747;0.863;10;10;10;10
1.033426;0.7647059;0.6240647;0.859;0.63536435;0.859;10;10;10;10
0.7176583;0.8455882;0.603649;0.877;0.60914516;0.875;10;10;10;10
1.0976088;0.7647059;0.593102;0.867;0.5989248;0.871;10;10;10;10
0.869664;0.8161765;0.59368026;0.864;0.5925449;0.858;10;10;10;10
0.9439243;0.7867647;0.5881494;0.878;0.590616;0.864;10;10;10;10
0.8055255;0.8308824;0.5887342;0.87;0.5936382;0.868;10;10;10;10
0.8897091;0.8088235;0.5906093;0.859;0.5933667;0.857;10;10;10;10
0.872927;0.8014706;0.60913473;0.872;0.6253226;0.858;10;10;10;10
0.9836154;0.75735295;0.57788926;0.871;0.57615453;0.87;10;10;10;10
0.79633087;0.8455882;0.56323683;0.881;0.5715715;0.875;10;10;10;10
1.0709529;0.7647059;0.5875172;0.873;0.5864973;0.869;10;10;10;10
0.8787974;0.7941176;0.5720712;0.879;0.5869672;0.866;10;10;10;10
0.75308585;0.8088235;0.5660866;0.87;0.5820715;0.86;10;10;10;10
0.7940768;0.8308824;0.5719431;0.873;0.59665895;0.862;10;10;10;10
0.68709534;0.8382353;0.5771345;0.861;0.57376236;0.862;10;10;10;10
0.7356459;0.8235294;0.5582596;0.872;0.5734446;0.85;10;10;10;10
0.69617116;0.8308824;0.5548712;0.874;0.56334937;0.872;10;10;10;10
0.8203204;0.7867647;0.6006887;0.833;0.6115296;0.839;10;10;10;10
0.7656394;0.8308824;0.6020238;0.857;0.6074199;0.844;10;10;10;10
0.6987357;0.85294116;0.6209974;0.844;0.62546116;0.842;10;10;10;10
0.7647488;0.8014706;0.563477;0.873;0.5948856;0.859;10;10;10;10
0.8747872;0.7941176;0.5940757;0.857;0.59309083;0.861;10;10;10;10
0.76579577;0.8161765;0.58861935;0.854;0.60201454;0.849;10;10;10;10
0.73891026;0.8455882;0.58988464;0.856;0.5978896;0.853;10;10;10;10
