loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958245;0.11029412;2.3032842;0.106;2.3017085;0.099;10;10;10;10
2.2991073;0.15441176;2.3018756;0.106;2.2997482;0.099;10;10;10;10
2.2834;0.14705883;2.2888017;0.112;2.2871783;0.108;10;10;10;10
2.2367654;0.16911764;2.2415957;0.172;2.2406244;0.155;10;10;10;10
2.1754217;0.1764706;2.1184697;0.205;2.125113;0.184;10;10;10;10
2.0392852;0.3529412;1.9606783;0.337;1.9674165;0.321;10;10;10;10
2.0418952;0.30882353;1.8084747;0.389;1.8174512;0.359;10;10;10;10
1.8580278;0.3529412;1.6756357;0.376;1.6801827;0.374;10;10;10;10
1.6632869;0.42647058;1.5702314;0.414;1.5776733;0.417;10;10;10;10
1.7341126;0.38235295;1.4870359;0.455;1.5050457;0.457;10;10;10;10
1.6113936;0.42647058;1.4328526;0.498;1.4636532;0.489;10;10;10;10
1.5308486;0.47058824;1.3895321;0.537;1.4167297;0.521;10;10;10;10
1.5777864;0.50735295;1.3499699;0.569;1.3850032;0.545;10;10;10;10
1.5912924;0.5147059;1.31399;0.569;1.3468893;0.563;10;10;10;10
1.4461291;0.50735295;1.2981851;0.582;1.3361812;0.552;10;10;10;10
1.4591496;0.5661765;1.2493241;0.623;1.2870705;0.617;10;10;10;10
1.5489941;0.5294118;1.2159666;0.666;1.2506765;0.65;10;10;10;10
1.5680808;0.5808824;1.1650764;0.697;1.1999662;0.679;10;10;10;10
1.7098955;0.5661765;1.1080796;0.696;1.1464053;0.685;10;10;10;10
1.3971161;0.6764706;1.056749;0.752;1.0886363;0.744;10;10;10;10
1.2414497;0.6985294;0.99438363;0.774;1.0370977;0.768;10;10;10;10
1.260448;0.6691176;0.93946594;0.793;0.96937954;0.789;10;10;10;10
1.3243065;0.7058824;0.89458627;0.805;0.91832274;0.796;10;10;10;10
1.2013673;0.6911765;0.84713525;0.818;0.87209576;0.802;10;10;10;10
1.0879614;0.7794118;0.85273594;0.8;0.8817778;0.79;10;10;10;10
1.3147044;0.6691176;0.8168855;0.828;0.84160095;0.823;10;10;10;10
1.2254764;0.7058824;0.8029148;0.823;0.81092024;0.842;10;10;10;10
1.2668993;0.6838235;0.7801202;0.825;0.7871972;0.836;10;10;10;10
1.3566567;0.6617647;0.81115174;0.828;0.82916695;0.808;10;10;10;10
1.1305497;0.75735295;0.7449021;0.839;0.76418525;0.84;10;10;10;10
1.4323803;0.6544118;0.7732562;0.841;0.78404945;0.833;10;10;10;10
1.1735156;0.6838235;0.76647526;0.837;0.7842915;0.829;10;10;10;10
1.1129022;0.74264705;0.7308197;0.849;0.7373218;0.854;10;10;10;10
1.34261;0.7132353;0.7204535;0.852;0.72891027;0.858;10;10;10;10
0.8765361;0.8382353;0.70863706;0.86;0.7275889;0.856;10;10;10;10
1.0085089;0.7867647;0.70444196;0.847;0.71322614;0.855;10;10;10;10
1.0372082;0.74264705;0.70067286;0.853;0.7024112;0.868;10;10;10;10
