loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998793;0.10294118;2.3028364;0.107;2.2990344;0.126;10;10;10;10
2.2955341;0.11029412;2.3039136;0.107;2.299627;0.126;10;10;10;10
2.2953358;0.05882353;2.3014197;0.106;2.2983055;0.099;10;10;10;10
2.2849414;0.073529415;2.2889981;0.125;2.2846522;0.14;10;10;10;10
2.2498152;0.1985294;2.2479377;0.191;2.246059;0.176;10;10;10;10
2.1924002;0.1985294;2.1536417;0.245;2.1548727;0.217;10;10;10;10
2.0411212;0.27941176;2.0099676;0.307;2.0139627;0.279;10;10;10;10
1.9301486;0.36764705;1.8532819;0.395;1.8515642;0.401;10;10;10;10
1.8027726;0.38235295;1.6719493;0.444;1.661709;0.472;10;10;10;10
1.9030632;0.45588234;1.5260264;0.465;1.5076666;0.495;10;10;10;10
1.7306757;0.43382353;1.4147761;0.521;1.3985296;0.543;10;10;10;10
1.5745128;0.5147059;1.3186353;0.603;1.3171817;0.617;10;10;10;10
1.6519428;0.5808824;1.2143116;0.636;1.228979;0.63;10;10;10;10
1.410202;0.60294116;1.119652;0.662;1.136807;0.688;10;10;10;10
1.2904673;0.6544118;1.0453118;0.708;1.0748336;0.699;10;10;10;10
1.3027301;0.6691176;1.0042558;0.733;1.0375142;0.722;10;10;10;10
1.3505783;0.6544118;0.95302355;0.752;0.9894446;0.746;10;10;10;10
1.3740177;0.6397059;0.93701917;0.775;0.96964383;0.767;10;10;10;10
1.3211374;0.6691176;0.89540845;0.803;0.9339908;0.788;10;10;10;10
1.622483;0.63235295;0.83860004;0.799;0.87861156;0.788;10;10;10;10
1.150119;0.7132353;0.8336315;0.83;0.8750057;0.806;10;10;10;10
1.1997715;0.72794116;0.8183434;0.822;0.8519745;0.828;10;10;10;10
1.1796895;0.6691176;0.7480265;0.852;0.789949;0.841;10;10;10;10
1.138101;0.7058824;0.7475757;0.83;0.77924436;0.82;10;10;10;10
1.1823102;0.6911765;0.71341336;0.859;0.7528522;0.854;10;10;10;10
1.0337272;0.8014706;0.6967194;0.857;0.73401046;0.856;10;10;10;10
1.2336923;0.7132353;0.6820002;0.865;0.71864974;0.854;10;10;10;10
1.1280328;0.7647059;0.6432869;0.873;0.67881274;0.857;10;10;10;10
1.0612738;0.7941176;0.6435244;0.867;0.6725612;0.859;10;10;10;10
1.2188972;0.75;0.63837564;0.873;0.66971505;0.859;10;10;10;10
0.89132136;0.7867647;0.6699763;0.848;0.68502676;0.852;10;10;10;10
0.87599367;0.8308824;0.61061674;0.876;0.64325196;0.867;10;10;10;10
1.0875936;0.77205884;0.5983736;0.881;0.630147;0.87;10;10;10;10
1.2728535;0.7205882;0.5991544;0.886;0.6307009;0.871;10;10;10;10
0.9606852;0.7867647;0.5775136;0.88;0.60464;0.87;10;10;10;10
0.9072248;0.8088235;0.59069014;0.887;0.60848606;0.878;10;10;10;10
1.131924;0.7205882;0.5904905;0.88;0.6233587;0.871;10;10;10;10
1.044955;0.7647059;0.5711647;0.881;0.5905221;0.874;10;10;10;10
0.8597288;0.8161765;0.5744427;0.884;0.5973661;0.879;10;10;10;10
0.82589275;0.8161765;0.5713544;0.889;0.6065425;0.888;10;10;10;10
0.85043055;0.8161765;0.55984354;0.887;0.58560675;0.887;10;10;10;10
1.0290365;0.7867647;0.5723518;0.879;0.59945476;0.878;10;10;10;10
0.94871557;0.74264705;0.5515631;0.891;0.58303833;0.885;10;10;10;10
1.1681299;0.75735295;0.5635074;0.885;0.5979463;0.876;10;10;10;10
1.0133278;0.77205884;0.53766537;0.892;0.5577508;0.882;10;10;10;10
0.97452354;0.75735295;0.6054183;0.858;0.6394309;0.85;10;10;10;10
0.98749036;0.7941176;0.53463006;0.895;0.56986374;0.878;10;10;10;10
0.87507755;0.8088235;0.5475119;0.89;0.5812375;0.882;10;10;10;10
0.8779619;0.7941176;0.57325375;0.878;0.6128723;0.871;10;10;10;10
0.87244445;0.8014706;0.5302379;0.89;0.5614274;0.89;10;10;10;10
0.87535965;0.7941176;0.54355896;0.888;0.57874167;0.872;10;10;10;10
0.89088106;0.7794118;0.5589675;0.88;0.59576523;0.868;10;10;10;10
0.90510637;0.7867647;0.53415096;0.883;0.5652592;0.874;10;10;10;10
0.915023;0.8014706;0.5279157;0.894;0.5711671;0.886;10;10;10;10
0.7785866;0.8161765;0.5346859;0.894;0.5773975;0.882;10;10;10;10
0.94818217;0.7794118;0.53288615;0.887;0.58055186;0.867;10;10;10;10
1.0107287;0.75;0.5547396;0.879;0.59605503;0.869;10;10;10;10
0.73979515;0.8455882;0.5328339;0.887;0.56850016;0.87;10;10;10;10
0.82406676;0.8014706;0.5309025;0.878;0.57603806;0.861;10;10;10;10
0.94866335;0.7352941;0.5371358;0.885;0.5676189;0.865;10;10;10;10
1.0224245;0.74264705;0.5339129;0.886;0.5663615;0.868;10;10;10;10
0.98642606;0.75735295;0.55704784;0.88;0.5931186;0.85;10;10;10;10
0.9402706;0.75735295;0.5864615;0.854;0.62546915;0.841;10;10;10;10
0.7755259;0.8014706;0.58864766;0.861;0.6243642;0.858;10;10;10;10
0.7570562;0.8308824;0.58248246;0.87;0.6359832;0.846;10;10;10;10
0.69858456;0.8602941;0.54813975;0.872;0.58457226;0.859;10;10;10;10
0.84162074;0.8088235;0.5379463;0.872;0.5718926;0.863;10;10;10;10
0.70128584;0.8088235;0.5367549;0.872;0.58694834;0.861;10;10;10;10
0.8559364;0.7647059;0.5526798;0.872;0.5967577;0.848;10;10;10;10
0.7273004;0.8161765;0.5641521;0.875;0.61785114;0.847;10;10;10;10
0.7138835;0.8088235;0.5654822;0.866;0.6204811;0.844;10;10;10;10
0.67550725;0.8235294;0.56532776;0.863;0.6153021;0.855;10;10;10;10
0.51927555;0.8602941;0.57127804;0.853;0.613675;0.832;10;10;10;10
0.78295773;0.8308824;0.5704828;0.857;0.61178136;0.848;10;10;10;10
0.8933922;0.75735295;0.56179;0.863;0.62848294;0.85;10;10;10;10
0.9137258;0.7647059;0.5882507;0.867;0.63904405;0.825;10;10;10;10
0.7615935;0.8308824;0.57657754;0.852;0.6369706;0.833;10;10;10;10
0.83398783;0.8014706;0.6034767;0.839;0.6534182;0.833;10;10;10;10
0.8000584;0.8088235;0.6194625;0.832;0.6794251;0.816;10;10;10;10
0.816716;0.7867647;0.57726943;0.845;0.61402786;0.838;10;10;10;10
0.6939706;0.8308824;0.5923;0.847;0.6371975;0.843;10;10;10;10
