loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299925;0.0882353;2.3019373;0.106;2.303868;0.099;10;10;10;10
2.299709;0.11764706;2.3020792;0.106;2.3009644;0.099;10;10;10;10
2.2962885;0.15441176;2.302796;0.107;2.3000298;0.126;10;10;10;10
2.2909887;0.13235295;2.3028958;0.107;2.2994862;0.126;10;10;10;10
2.2998013;0.125;2.3025982;0.107;2.2987306;0.126;10;10;10;10
2.3104892;0.09558824;2.3007517;0.107;2.2970097;0.126;10;10;10;10
2.2826447;0.14705883;2.2954097;0.107;2.2910366;0.126;10;10;10;10
2.2703304;0.13970588;2.2763915;0.125;2.2693062;0.136;10;10;10;10
2.201326;0.23529412;2.2161582;0.216;2.2080522;0.231;10;10;10;10
2.1161647;0.21323529;2.0787542;0.241;2.0687792;0.25;10;10;10;10
1.9284002;0.32352942;1.8817924;0.34;1.8728868;0.373;10;10;10;10
1.8303486;0.38235295;1.6687114;0.416;1.6483163;0.479;10;10;10;10
1.6319102;0.4779412;1.489044;0.531;1.4770777;0.567;10;10;10;10
1.5642214;0.60294116;1.3435225;0.623;1.3355695;0.631;10;10;10;10
1.3850322;0.60294116;1.1889336;0.685;1.1963574;0.683;10;10;10;10
1.4016943;0.6764706;1.0801396;0.734;1.1006143;0.729;10;10;10;10
1.3591603;0.6911765;1.0076553;0.757;1.0294291;0.753;10;10;10;10
1.3310308;0.6985294;0.95019066;0.778;0.97873235;0.758;10;10;10;10
1.2974011;0.6544118;0.9263795;0.784;0.94915;0.774;10;10;10;10
1.1084391;0.7352941;0.8791468;0.798;0.91241646;0.784;10;10;10;10
1.1759244;0.6911765;0.85082847;0.806;0.88234234;0.796;10;10;10;10
1.1122245;0.77205884;0.82020587;0.811;0.849877;0.795;10;10;10;10
1.144988;0.7058824;0.79335934;0.839;0.8258362;0.813;10;10;10;10
1.0228435;0.77205884;0.78223604;0.817;0.8160883;0.816;10;10;10;10
1.0993662;0.74264705;0.76744115;0.836;0.80154705;0.823;10;10;10;10
1.3762617;0.6911765;0.7641706;0.836;0.78661144;0.833;10;10;10;10
