loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035738;0.0882353;2.3021314;0.107;2.3008554;0.126;10;10;10;10
2.2979155;0.13970588;2.303118;0.107;2.2994123;0.126;10;10;10;10
2.299539;0.0882353;2.302568;0.107;2.2989664;0.126;10;10;10;10
2.2997239;0.125;2.3003538;0.107;2.2970574;0.126;10;10;10;10
2.2936378;0.13235295;2.2913103;0.107;2.2875476;0.126;10;10;10;10
2.2548997;0.1985294;2.2579148;0.182;2.2525811;0.189;10;10;10;10
2.1896038;0.20588236;2.1666303;0.211;2.1621938;0.211;10;10;10;10
2.0990183;0.1764706;2.0203032;0.269;2.0183454;0.264;10;10;10;10
1.9990131;0.33088234;1.8534509;0.338;1.8550876;0.336;10;10;10;10
1.8018218;0.4117647;1.6864581;0.389;1.6822731;0.409;10;10;10;10
1.7680718;0.40441176;1.5660962;0.438;1.5568001;0.468;10;10;10;10
1.7513181;0.43382353;1.493826;0.468;1.4785308;0.499;10;10;10;10
1.707414;0.44852942;1.4112632;0.531;1.4113905;0.532;10;10;10;10
1.7315133;0.4779412;1.3528109;0.584;1.3597714;0.584;10;10;10;10
1.4168962;0.6397059;1.2667791;0.624;1.2804027;0.652;10;10;10;10
1.3893751;0.61764705;1.1505898;0.671;1.1791192;0.672;10;10;10;10
1.5054616;0.6102941;1.0772039;0.709;1.107587;0.692;10;10;10;10
1.2898464;0.6911765;1.0241506;0.731;1.0602012;0.716;10;10;10;10
1.3879088;0.6764706;0.9895661;0.739;1.020276;0.736;10;10;10;10
1.3671343;0.60294116;0.95890945;0.763;0.9844471;0.746;10;10;10;10
1.2004422;0.6691176;0.9171248;0.775;0.95027626;0.766;10;10;10;10
1.3614016;0.64705884;0.90289503;0.788;0.9317723;0.764;10;10;10;10
1.3756474;0.64705884;0.89254814;0.792;0.920782;0.774;10;10;10;10
1.3189874;0.6691176;0.8472116;0.817;0.8750925;0.805;10;10;10;10
1.231934;0.7205882;0.8145051;0.827;0.84984857;0.808;10;10;10;10
1.1197381;0.74264705;0.7887842;0.83;0.82012904;0.812;10;10;10;10
1.2349088;0.75735295;0.7683021;0.831;0.80467176;0.807;10;10;10;10
1.2212964;0.6691176;0.7727041;0.827;0.80048877;0.802;10;10;10;10
1.2150046;0.7132353;0.7207196;0.85;0.7473046;0.834;10;10;10;10
1.0242233;0.75735295;0.70856667;0.854;0.731412;0.834;10;10;10;10
1.0024244;0.77205884;0.7201665;0.838;0.7457747;0.824;10;10;10;10
1.31233;0.7205882;0.66604453;0.87;0.6967216;0.844;10;10;10;10
1.0829841;0.7205882;0.68538487;0.852;0.7155383;0.833;10;10;10;10
0.9468342;0.8161765;0.6422236;0.873;0.66684055;0.857;10;10;10;10
1.183619;0.6911765;0.6584679;0.872;0.6745353;0.858;10;10;10;10
0.83994335;0.8235294;0.6315049;0.87;0.6509215;0.855;10;10;10;10
1.2304305;0.6985294;0.62372005;0.875;0.64961463;0.858;10;10;10;10
0.96249735;0.7941176;0.62562937;0.873;0.64765996;0.853;10;10;10;10
1.0144982;0.7794118;0.6358773;0.882;0.6603962;0.851;10;10;10;10
0.97717655;0.7794118;0.62860763;0.864;0.65516174;0.848;10;10;10;10
1.1472144;0.7205882;0.6175309;0.872;0.64736176;0.843;10;10;10;10
0.91473335;0.8235294;0.6075148;0.879;0.6290769;0.851;10;10;10;10
0.83165526;0.8455882;0.61481106;0.876;0.6321076;0.852;10;10;10;10
0.89953274;0.8014706;0.6138224;0.874;0.6357719;0.845;10;10;10;10
0.88905364;0.8161765;0.61584836;0.879;0.6430186;0.85;10;10;10;10
0.6891803;0.89705884;0.5958572;0.866;0.6243403;0.854;10;10;10;10
0.945848;0.77205884;0.5809134;0.875;0.61152285;0.852;10;10;10;10
0.7266528;0.8455882;0.58868414;0.871;0.6116423;0.851;10;10;10;10
0.8943055;0.77205884;0.5764123;0.877;0.6093799;0.842;10;10;10;10
0.8087694;0.8014706;0.5904485;0.875;0.60750806;0.856;10;10;10;10
0.99929416;0.7647059;0.5975529;0.869;0.6245424;0.843;10;10;10;10
0.89028186;0.8014706;0.60229135;0.854;0.6264345;0.841;10;10;10;10
0.9002248;0.7941176;0.6048234;0.869;0.6303768;0.841;10;10;10;10
1.1434075;0.7058824;0.5886848;0.865;0.613566;0.849;10;10;10;10
0.7807137;0.7941176;0.5631291;0.864;0.5962417;0.842;10;10;10;10
0.89552164;0.7794118;0.58868134;0.866;0.6091459;0.854;10;10;10;10
0.85394734;0.7941176;0.5665589;0.862;0.58982116;0.856;10;10;10;10
0.86802894;0.77205884;0.57726264;0.861;0.59583086;0.838;10;10;10;10
0.8325532;0.8161765;0.610828;0.857;0.62772614;0.842;10;10;10;10
1.060606;0.75735295;0.5997961;0.847;0.6269667;0.835;10;10;10;10
0.85049677;0.8088235;0.60767734;0.846;0.62303823;0.829;10;10;10;10
0.860576;0.7867647;0.5600472;0.856;0.5826992;0.843;10;10;10;10
0.79713106;0.8161765;0.601266;0.849;0.6148985;0.839;10;10;10;10
0.88423306;0.75;0.64515686;0.847;0.6725533;0.819;10;10;10;10
0.8302987;0.7941176;0.57629853;0.857;0.59631777;0.85;10;10;10;10
0.80159664;0.7867647;0.6226886;0.843;0.63380915;0.82;10;10;10;10
0.72273284;0.8455882;0.63094896;0.848;0.64372426;0.832;10;10;10;10
0.70046604;0.8455882;0.6231051;0.843;0.6499843;0.82;10;10;10;10
0.75979465;0.8014706;0.6140445;0.845;0.63686925;0.824;10;10;10;10
0.7441672;0.8308824;0.61532825;0.846;0.6232321;0.828;10;10;10;10
0.7875852;0.8235294;0.618131;0.834;0.6316536;0.825;10;10;10;10
0.8207378;0.7647059;0.63374305;0.82;0.6547494;0.827;10;10;10;10
0.8940052;0.75735295;0.6011061;0.845;0.61213136;0.839;10;10;10;10
0.7686279;0.8088235;0.60512376;0.846;0.62617815;0.826;10;10;10;10
0.6639536;0.8161765;0.61570907;0.843;0.63627374;0.825;10;10;10;10
0.72878724;0.8235294;0.6142716;0.843;0.64328307;0.826;10;10;10;10
0.65818506;0.8161765;0.65373373;0.823;0.67070615;0.803;10;10;10;10
0.607237;0.8382353;0.619187;0.828;0.6214477;0.826;10;10;10;10
0.64028335;0.8455882;0.59939265;0.844;0.6074635;0.836;10;10;10;10
0.8151794;0.7794118;0.6343349;0.839;0.65493906;0.811;10;10;10;10
0.79649657;0.8014706;0.5986395;0.823;0.61402756;0.821;10;10;10;10
0.7578758;0.8161765;0.6412376;0.827;0.6387223;0.823;10;10;10;10
0.89000225;0.75;0.6732456;0.803;0.69178206;0.814;10;10;10;10
0.8949752;0.77205884;0.6843325;0.828;0.70530593;0.807;10;10;10;10
0.6916004;0.8235294;0.63736486;0.828;0.6796404;0.796;10;10;10;10
0.8608811;0.7647059;0.6414234;0.82;0.6609305;0.807;10;10;10;10
0.80097675;0.8014706;0.6791432;0.807;0.6874668;0.802;10;10;10;10
0.90138066;0.7647059;0.6736377;0.82;0.67000854;0.818;10;10;10;10
0.72994757;0.8088235;0.62383443;0.821;0.63678366;0.816;10;10;10;10
0.6671766;0.7867647;0.76710737;0.78;0.7416249;0.78;10;10;10;10
0.66476876;0.8161765;0.6186516;0.829;0.624572;0.818;10;10;10;10
0.64414245;0.8382353;0.64474195;0.817;0.6554099;0.813;10;10;10;10
0.6885942;0.8088235;0.6524202;0.823;0.6612576;0.806;10;10;10;10
